date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2023-05-26,-1.7640905380249023,3.112015724182129,3.4782559871673584,1.865008307533068,-4.338658111298059,-3.0676656789403944,-0.9458888364729838,0.8947056909642152
2023-06-02,0.42602652311325073,0.18149858713150024,3.4839344024658203,1.8665300432797272,-4.342198198017152,-3.070168711502548,0.22824520004224993,0.05209587134232669
2023-06-09,0.5006870031356812,0.25068750977516174,3.9182217121124268,1.9794498508707985,-4.6048889523437415,-3.2559052665733845,0.2529425046638182,0.06397991066560568
2023-06-16,-0.19384421408176422,0.037575576454401016,4.971029758453369,2.2295806238962004,-5.186780144403577,-3.667333775796392,-0.08694200694255261,0.007558912571198866
2023-06-23,-2.027151107788086,4.109342098236084,4.533999919891357,2.1293191211961062,-4.9535370107490735,-3.5024182794365375,-0.9520184586748889,0.9063391456577111
2023-06-30,0.10416124761104584,0.01084956619888544,4.381953716278076,2.093311662480787,-4.869771135717077,-3.4431912803713396,0.04975907289772808,0.002475965335641417
2023-07-07,0.26511988043785095,0.07028855383396149,5.357649326324463,2.314659656693498,-5.384703571477021,-3.807276331470551,0.11453946573578594,0.01311928921103928
2023-07-14,1.7446355819702148,3.043753147125244,2.9918019771575928,1.7296826232455458,-4.02384349335266,-2.8450747363203734,1.0086449146934318,1.0173645639369202
2023-07-21,0.21404926478862762,0.045817092061042786,3.1428916454315186,1.7728202518674923,-4.124196623988489,-2.916029821217268,0.12073940635727042,0.014578004247506072
2023-07-28,-0.19874261319637299,0.03949862718582153,2.682770252227783,1.637916436277438,-3.810363419390568,-2.6941327908543746,-0.12133867686685147,0.014723074503798197
2023-08-04,-1.0666793584823608,1.1378047466278076,3.6198766231536865,1.9025973360523993,-4.426103267881266,-3.129494128833999,-0.5606437779922254,0.31432144580139576
2023-08-11,-1.3861325979232788,1.9213634729385376,3.728999137878418,1.9310616608172868,-4.492321189284071,-3.1763137766622487,-0.7178085640914352,0.515249134683008
2023-08-18,-1.4109236001968384,1.9907053709030151,3.6080570220947266,1.8994886212069622,-4.418871315709584,-3.124380747945324,-0.7427912883733504,0.5517388980833418
2023-08-25,1.3167787790298462,1.7339062690734863,3.0976109504699707,1.7600031109262195,-4.094379495408477,-2.8949475004528673,0.7481684383710424,0.5597560121745643
2023-09-01,1.4905920028686523,2.221864700317383,3.3993215560913086,1.8437249133456186,-4.289145532477713,-3.0326576108173304,0.8084676797927668,0.6536199892694997
2023-09-08,-1.1093381643295288,1.2306312322616577,3.685246706008911,1.9196996395292965,-4.465889175215947,-3.1576249147371978,-0.577870694710103,0.33393453980473703
2023-09-15,0.2758871614933014,0.07611372321844101,2.554849147796631,1.5983895482005102,-3.718410127345357,-2.6291168456389347,0.17260320664877915,0.02979186694544116
2023-09-22,0.08833614736795425,0.007803275249898434,2.7418742179870605,1.6558605671937057,-3.852107710199138,-2.7236482596744893,0.05334757594817494,0.0028459638595462935
2023-09-29,-4.097568035125732,16.790063858032227,2.748480796813965,1.6578542749029437,-3.856745767889983,-2.7269276170311105,-2.4716092947105484,6.108852505699574
2023-10-06,-0.9732847213745117,0.947283148765564,4.808944225311279,2.192930510825931,-5.101519231779199,-3.607049704384578,-0.4438283459369354,0.19698360065711598
2023-10-13,5.174673557281494,26.777244567871094,2.2342798709869385,1.4947507721981408,-3.47731028112405,-2.458646229038626,3.4618972296443484,11.984732428619214
2023-10-20,2.818671703338623,7.944910526275635,8.573514938354492,2.928056512151788,-6.811678042115751,-4.816224373931747,0.9626425212904175,0.926680623796372
2023-10-27,0.30721867084503174,0.09438331425189972,6.288105487823486,2.5076095166160712,-5.833572067904377,-4.124650608383974,0.12251455771296174,0.015009816851602633
2023-11-03,0.14572623372077942,0.021236136555671692,3.494642496109009,1.8693962918838287,-4.348866089363776,-3.0748832709147496,0.07795363366957796,0.006076769002290758
2023-11-10,-3.0021889209747314,9.013138771057129,3.464570999145508,1.8613358104182887,-4.330114605442671,-3.061624958741181,-1.6129217007328003,2.6015164126947887
2023-11-17,2.5038352012634277,6.269191265106201,4.356781482696533,2.0872904643811636,-4.855763734318839,-3.4332872908385808,1.1995624202718527,1.438950000128465
2023-11-24,1.0341964960098267,1.069562315940857,4.576399326324463,2.1392520483394337,-4.9766444546919555,-3.518756490674485,0.4834383572579061,0.23371264526822288
2023-12-01,3.3785030841827393,11.41428279876709,3.9491376876831055,1.987243741387328,-4.623020252977377,-3.268725075657561,1.7000949676279518,2.8903228989538863
2023-12-08,-3.5734739303588867,12.769715309143066,7.627196311950684,2.7617379151452233,-6.424763127556074,-4.542654626416019,-1.2939221751499832,1.6742345953448639
2023-12-15,1.1345062255859375,1.2871043682098389,6.1998443603515625,2.489948666208113,-5.792486786104071,-4.095601094535397,0.45563438354480273,0.20760269146825241
2023-12-22,1.7655365467071533,3.117119550704956,4.0930705070495605,2.0231338332027273,-4.706513091771262,-3.327759023351742,0.8726741245349132,0.7615601276327773
2023-12-29,0.2573034465312958,0.06620506197214127,5.6233625411987305,2.371363013374108,-5.516615304741938,-3.9005450533669754,0.10850445295812808,0.01177321631174263
2024-01-05,-0.9744706749916077,0.9495931267738342,4.339545726776123,2.0831576336840483,-4.846149332412835,-3.426489389276854,-0.46778537506461465,0.2188231571243422
2024-01-12,0.21031172573566437,0.04423101991415024,4.422089576721191,2.102876500587039,-4.892022276511101,-3.458924039021612,0.10001144892577084,0.010002289916232069
2024-01-19,-0.9918549060821533,0.9837761521339417,5.486160755157471,2.3422554846039896,-5.448901067068991,-3.8526674290978513,-0.4234614509825125,0.17931960046821482
2024-01-26,-0.4798045754432678,0.23021245002746582,4.332489967346191,2.0814634196512296,-4.842208001199416,-3.42370265518014,-0.23051309521628008,0.05313628706618981
2024-02-02,0.9524080157279968,0.9070810675621033,4.588558197021484,2.1420920141351267,-4.983251203083115,-3.5234278187139485,0.4446158285653911,0.19768323501088925
2024-02-09,-0.630633533000946,0.39769867062568665,4.930456638336182,2.220463158518101,-5.165569748204595,-3.6523368798006213,-0.28400990603321696,0.08066162672499673
2024-02-16,-0.5849153995513916,0.3421259820461273,4.142568111419678,2.035329976052944,-4.734885562762362,-3.3478198931537393,-0.2873811158059495,0.08258790572187255
2024-02-23,1.3382573127746582,1.7909326553344727,4.207422256469727,2.051200199022447,-4.77180522222802,-3.373924086965655,0.6524264737359325,0.4256603036315035
2024-03-01,2.3416378498077393,5.483267784118652,5.080967426300049,2.2541001367064526,-5.243821060902224,-3.707664785373419,1.0388348821224913,1.0791779123144505
2024-03-08,4.3002848625183105,18.492450714111328,5.92523717880249,2.4341810078140225,-5.662751812558742,-4.003871459359286,1.7666249341005718,3.1209636577858495
2024-03-15,-0.9825050830841064,0.9653162956237793,7.584298610687256,2.7539605317954825,-6.406670228334804,-4.5298619692050055,-0.35676077116600824,0.1272782478429649
2024-03-22,0.03707877919077873,0.0013748358469456434,4.193781852722168,2.047872518669599,-4.764063880113684,-3.3684505398679376,0.01810599969126348,0.0003278272248200333
2024-03-29,2.7107043266296387,7.347918510437012,4.246595859527588,2.0607270220792437,-4.793967926792561,-3.3895943164239517,1.3154116472421356,1.7303078017002684
2024-04-05,4.768575191497803,22.73931121826172,5.2896599769592285,2.2999260807598207,-5.350428148426692,-3.783041755658077,2.0733601968296393,4.298822505797441
2024-04-12,1.3029083013534546,1.6975700855255127,7.845824718475342,2.8010399351803863,-6.516193298310386,-4.607300696617377,0.46515163350198635,0.21636604214956623
2024-04-19,1.77516770362854,3.1512200832366943,4.867913722991943,2.2063349072595355,-5.132702520925316,-3.629097974475488,0.8045776268089129,0.6473451575614623
2024-04-26,-2.6875550746917725,7.2229533195495605,5.294426918029785,2.3009621722292146,-5.352838457613828,-3.7847459744693626,-1.1680135845466852,1.3642557336855967
2024-05-03,-1.5452009439468384,2.387645959854126,3.9110755920410156,1.9776439497647234,-4.600687798144896,-3.252934823589141,-0.7813342457982227,0.6104832036570775
2024-05-10,2.927583932876587,8.570748329162598,3.5698723793029785,1.8894105904495662,-4.395426310282598,-3.1078038625014925,1.5494694206091,2.4008554854026998
2024-05-17,1.8789088726043701,3.5302982330322266,5.054283142089844,2.248173290049022,-5.230033153780945,-3.697915990152559,0.8357491306034509,0.698476609304424
2024-05-24,-3.3598520755767822,11.288605690002441,4.090215682983398,2.022428165098429,-4.704871462277048,-3.3265983026109622,-1.6612961258939265,2.759904817910169
2024-05-31,-0.4124290645122528,0.1700977385044098,3.318523645401001,1.8216815433552047,-4.237864985563818,-2.9963994937383647,-0.22640019931948907,0.05125705025190438
2024-06-07,-0.7648943662643433,0.5850633978843689,3.855192184448242,1.9634643323595777,-4.5677010753397225,-3.229611428471503,-0.38956366747194104,0.15175985101418907
2024-06-14,1.1301484107971191,1.277235507965088,3.3131089210510254,1.8201947481110436,-4.23440618260843,-2.993953933188472,0.6208942268237843,0.38550964090310486
2024-06-21,-0.6454689502716064,0.4166301488876343,4.1323676109313965,2.0328225724178184,-4.729052469646425,-3.3436955811902713,-0.31752350600076834,0.10082117686301997
2024-06-28,0.4866420328617096,0.23682047426700592,3.6902947425842285,1.9210139881282042,-4.468946807284765,-3.1597868257971897,0.2533256060961239,0.06417386270396853
2024-07-05,2.5784919261932373,6.64862060546875,4.227883815765381,2.056181853768139,-4.7833942841548645,-3.3821181798423257,1.2540193959342254,1.5725646453792397
2024-07-12,1.0619568824768066,1.127752423286438,5.050914287567139,2.247423922531559,-5.2282898642498195,-3.6966833902735403,0.47252183792748353,0.223276887318367
2024-07-19,-0.7693145275115967,0.5918448567390442,4.310697078704834,2.0762218279135864,-4.830014235403961,-3.415081003999479,-0.37053580555247684,0.1372967831964229
2024-07-26,-0.6491489410400391,0.42139437794685364,3.889031410217285,1.972062729787591,-4.5877039389165395,-3.243754533666941,-0.3291725619245176,0.10835457552395038
2024-08-02,1.9019635915756226,3.617465019226074,3.9621355533599854,1.9905113798619654,-4.630621916795984,-3.274099862654134,0.9555150554866543,0.9130090212616639
2024-08-09,0.2634999454021454,0.06943222135305405,3.8020741939544678,1.9498908159059747,-4.536124354194625,-3.2072849807023087,0.13513574362865843,0.0182616692060705
2024-08-16,2.6975491046905518,7.2767720222473145,3.141934871673584,1.7725503862157441,-4.123568822603268,-2.9155859317212003,1.5218462198130274,2.316015916759201
2024-08-23,0.3914446532726288,0.15322892367839813,5.03635835647583,2.2441832270284507,-5.22075087915575,-3.6913529205214073,0.17442633407030014,0.030424546017203947
2024-08-30,-0.5837389826774597,0.34075117111206055,3.710843086242676,1.926354870277716,-4.481371557118784,-3.1685717951719345,-0.3030277503299815,0.09182581747004961
2024-09-06,-0.012032516300678253,0.00014478142838925123,3.330955743789673,1.825090612487411,-4.2457956662919845,-3.0020069134650025,-0.006592832278217228,4.3465437448702965e-05
2024-09-13,3.4605820178985596,11.975628852844238,3.200348138809204,1.7889516871087392,-4.161723954067191,-2.9425636709817655,1.93441893531036,3.741976617287267
2024-09-20,1.4842945337295532,2.2031302452087402,5.757482051849365,2.39947537012768,-5.582014426109888,-3.9467857653352416,0.6185912771634624,0.38265516818272355
2024-09-27,0.9270285964012146,0.859382152557373,3.7436904907226562,1.934861878978098,-4.501161818723365,-3.182564579287266,0.4791187456185901,0.22955477240313124
2024-10-04,0.05670970305800438,0.0032159904949367046,4.088260173797607,2.021944651516853,-4.7037466414844795,-3.3258029935426268,0.02804710950691011,0.0007866403516926076
2024-10-11,0.44500014185905457,0.19802509248256683,3.8526976108551025,1.9628289815608242,-4.566223028359772,-3.2285663694057867,0.22671365974288518,0.05139908351401272
2024-10-18,2.0889501571655273,4.363713264465332,3.8915536403656006,1.9727021164802354,-4.589191374789663,-3.244806231187362,1.0589283296824894,1.121329207404147
2024-10-25,0.9973298907279968,0.9946668744087219,4.7285990715026855,2.1745342194370467,-5.058723058416433,-3.576790497771116,0.4586406973104291,0.21035128922939667
2024-11-01,-0.08394213765859604,0.007046283222734928,4.214138031005859,2.0528365816610585,-4.77561201750047,-3.376615696883855,-0.040890803685247085,0.0016720578260254165
2024-11-08,-1.8835482597351074,3.5477542877197266,3.7486417293548584,1.9361409373686769,-4.504137353491062,-3.184668443120092,-0.9728363381928974,0.9464105409085655
2024-11-15,-4.638006687164307,21.511106491088867,3.3039941787719727,1.817689241529468,-4.228577502698986,-2.989832741600417,-2.5515949487942855,6.5106367827125124
2024-11-22,5.468037128448486,29.899429321289062,4.477281093597412,2.115958670106156,-4.922455953759741,-3.480442293003525,2.584189004114225,6.678032808984869
2024-11-29,-1.9714031219482422,3.886430263519287,9.35068130493164,3.057888373523736,-7.113712116801148,-5.029778782003257,-0.6446942730209965,0.41563070566607113
2024-12-06,-0.6949156522750854,0.4829077422618866,4.708146572113037,2.1698263921597594,-5.047771014438564,-3.5690468109990086,-0.3202632499936522,0.10256854929649656
2024-12-13,0.6572721004486084,0.4320066273212433,5.196877479553223,2.279666089486182,-5.303296360799177,-3.749717035529627,0.2883194619948714,0.08312811216501209
2024-12-20,-1.0331822633743286,1.0674656629562378,5.318808078765869,2.306254122763983,-5.365149375489916,-3.793450458500124,-0.4479915084709259,0.20069639166205566
2024-12-27,-0.438438355922699,0.19222818315029144,4.4446187019348145,2.108226435166492,-4.904468085446269,-3.4677238983185776,-0.2079654958354008,0.04324964745806411
2025-01-03,1.056604027748108,1.1164120435714722,4.231943607330322,2.0571688329668816,-4.785690341115583,-3.3837416161571032,0.5136204723772024,0.2638059896449806
2025-01-10,2.3723912239074707,5.628239631652832,4.50932502746582,2.123517136136608,-4.940039575140692,-3.4928748632679034,1.1171990013810995,1.248133608686926
2025-01-17,1.3131074905395508,1.7242512702941895,5.842989444732666,2.4172276361014626,-5.623312372317405,-3.975985644408825,0.5432287265494565,0.2950974493485442
2025-01-24,1.1953198909759521,1.428789734840393,4.154304504394531,2.0382111039817565,-4.741588068594394,-3.3525589268771574,0.5864553915150543,0.34392992623707563
2025-01-31,1.2594517469406128,1.5862185955047607,4.5042643547058105,2.1223252235945864,-4.937266771932518,-3.4909143416001505,0.5934301364083479,0.35215932679763035
2025-02-07,1.9297070503234863,3.723769187927246,4.915048599243164,2.2169908883987692,-5.157492039994391,-3.6466255037010833,0.8704172220198998,0.7576261403888396
2025-02-14,0.5668709874153137,0.32134273648262024,5.511965274810791,2.34775749914909,-5.461700666908927,-3.8617174376778998,0.24145210381428564,0.05829911843634457
2025-02-21,1.855340838432312,3.442289113998413,3.8312036991119385,1.957346085676199,-4.553467905174987,-3.219547808223764,0.9478859420976401,0.8984877592263307
2025-02-28,-3.4916281700134277,12.19146728515625,4.572953224182129,2.1384464510906342,-4.974770355244877,-3.5174314011179346,-1.6327872826708631,2.665994310451701
2025-03-07,2.365342617034912,5.594844818115234,3.494002103805542,1.869225000850765,-4.348467606833165,-3.0746015222377503,1.2654135355338938,1.601271415912389
2025-03-14,3.044717311859131,9.270304679870605,4.585991382598877,2.1414927930298706,-4.981857206338821,-3.522442187705622,1.421773317084734,2.0214393651741274
2025-03-21,0.7883338332176208,0.6214702129364014,6.1446123123168945,2.478832852839597,-5.766627537305989,-4.077317208599677,0.3180262163762089,0.10114067430256726
2025-03-28,2.237715244293213,5.007369041442871,4.156073093414307,2.0386449159709756,-4.742597266193248,-3.3532724841010393,1.097648357868846,1.2048319175321744
2025-04-04,-2.443345308303833,5.969936370849609,5.161795139312744,2.271958436968587,-5.285365679751023,-3.7370390753307787,-1.0754357423738452,1.1565620359751836
2025-04-11,6.746003150939941,45.5085563659668,4.557055950164795,2.134726200280681,-4.966115757682244,-3.511312133080014,3.1601257107599814,9.986394507806278
2025-04-18,2.6491007804870605,7.017734527587891,12.114078521728516,3.4805284831083507,-8.096920037217703,-5.724959899148678,0.761120270482956,0.5793040661400481
2025-04-25,-0.7980515956878662,0.6368863582611084,6.000298023223877,2.449550575763619,-5.698506774283212,-4.029152148945856,-0.3257951085329532,0.10614245274399875
2025-05-02,-1.5504662990570068,2.4039456844329834,4.517453670501709,2.1254302318593545,-4.944490101308141,-3.496021625706169,-0.729483506828939,0.5321461867354468
2025-05-09,3.1522412300109863,9.936625480651855,4.9127678871154785,2.2164764576046094,-5.1562952950100565,-3.645779340343494,1.4221857485541158,2.0226123033904306
2025-05-16,-4.70826530456543,22.167762756347656,5.973028182983398,2.4439779424093415,-5.68554289052668,-4.019985982761403,-1.926476185756362,3.711310494286381
2025-05-23,5.550192832946777,30.80463981628418,12.657973289489746,3.557804560327864,-8.276691075171534,-5.8520677350397765,1.5600049802722462,2.433615538474211
2025-05-30,-2.2458724975585938,5.043943405151367,12.754246711730957,3.5713088233490753,-8.308106688741418,-5.874280271049523,-0.628865384834593,0.3954716722431607
2025-06-06,1.0224558115005493,1.0454158782958984,11.018073081970215,3.3193482917540025,-7.72195884172302,-5.459842076806746,0.3080290833114911,0.09488191616571752
2025-06-13,3.2132349014282227,10.324878692626953,7.5345563888549805,2.7449146414515297,-6.385626340564343,-4.51498280366375,1.1706137789876927,1.3703366195558466
2025-06-20,-1.856122374534607,3.445190191268921,9.246212005615234,3.0407584589400116,-7.073861976426799,-5.001602579870848,-0.6104142764373461,0.37260558887852885
2025-06-27,-2.8427987098693848,8.081504821777344,6.889708042144775,2.6248253355499247,-6.106256839085104,-4.31745347329341,-1.0830430015160581,1.1729821431329124
2025-07-04,1.7801944017410278,3.1690921783447266,6.837541580200195,2.614869323733061,-6.0830956921610175,-4.30107729114647,0.6807966981690589,0.46348414423789264
2025-07-11,0.7027015686035156,0.4937894642353058,5.714646816253662,2.390532747371109,-5.56121077467179,-3.932076459859637,0.2939518688360505,0.08640770119220664
2025-07-18,-0.08943211287260056,0.007998102344572544,4.438248634338379,2.1067151289005306,-4.900952261327425,-3.465238020725577,-0.04245097576114817,0.0018020853430735892
2025-07-25,-0.5682682991027832,0.32292887568473816,4.180727481842041,2.0446827337858657,-4.756643330830763,-3.3632038106327338,-0.2779249267932129,0.07724226493301276
2025-08-01,0.4100744128227234,0.16816100478172302,3.7818498611450195,1.9446978842856335,-4.524043788759604,-3.1987433682920794,0.2108679276798619,0.04446528292399947
2025-08-08,2.6936309337615967,7.255647659301758,4.336915969848633,2.0825263431343752,-4.844680730984701,-3.425451008726564,1.2934438705382512,1.6729970462329722
2025-08-15,-3.0437355041503906,9.264325141906738,5.249171257019043,2.291106993795585,-5.329911884216461,-3.768535648478553,-1.3284999401568567,1.7649120909967717
2025-08-22,1.144501805305481,1.3098841905593872,4.2193193435668945,2.0540981825528433,-4.778546940052962,-3.3786908456864726,0.5571796981403725,0.31044921601979664
2025-08-29,2.9002792835235596,8.411620140075684,4.049314975738525,2.0122909769063035,-4.681288836077546,-3.3099241118460556,1.4412822582857523,2.077294548049278
2025-09-05,3.937349796295166,15.502723693847656,6.8133931159973145,2.6102477116161436,-6.072344214638185,-4.293475415693595,1.5084199782162984,2.275330830682058
2025-09-12,0.9968951344490051,0.9937998652458191,7.836897373199463,2.799445904674613,-6.512485028832124,-4.604678749758484,0.35610444652077566,0.12681037683186797
2025-09-19,0.6037554144859314,0.3645206093788147,5.14591121673584,2.268460098114102,-5.277227326594218,-3.731284819977674,0.2661520980632929,0.07083693930349266
2025-09-26,2.787956476211548,7.772701263427734,5.441516876220703,2.332705912930454,-5.426685441308261,-3.8369597814948038,1.195159861668626,1.4284070949437695
2025-10-03,2.7561466693878174,7.596344947814941,8.636746406555176,2.938834191742565,-6.836750674118848,-4.833952079296758,0.9378367371428927,0.8795377455348272
2025-10-10,2.420978307723999,5.861135482788086,9.245563507080078,3.0406518227314483,-7.073613903509712,-5.001427178916429,0.7962037250122277,0.633940371723347
2025-10-17,5.242573261260986,27.484573364257812,9.283681869506836,3.0469134988553312,-7.08818074044844,-5.011726719599594,1.720617688434714,2.9605252297544182
2025-10-24,-1.7212129831314087,2.962574005126953,12.583969116210938,3.5473890562230324,-8.252460989340197,-5.834935755336416,-0.48520558524922963,0.23542445995704744
2025-10-31,-3.363029718399048,11.309968948364258,4.618607997894287,2.1490946926308965,-4.99954186931434,-3.5349461998360905,-1.5648587891127619,2.4487830298634594
2025-11-07,0.43099069595336914,0.1857530176639557,4.155255317687988,2.0384443376477046,-4.742130651237328,-3.3529425621185194,0.21143118209973677,0.04470314476409205
2025-11-14,2.1813700199127197,4.7583746910095215,4.085403919219971,2.0212382143676115,-4.702103222924198,-3.324641007835484,1.0792246081668355,1.1647257548728596
2025-11-21,-0.2670198976993561,0.07129962742328644,4.558760643005371,2.1351254396417487,-4.9670445273210975,-3.511968823391088,-0.1250605199777673,0.01564013365710953
2025-11-28,3.414433002471924,11.658353805541992,6.115002155303955,2.4728530395686588,-5.752716411415981,-4.067481291052482,1.3807666480121703,1.9065165362627645
2025-12-05,-0.12809334695339203,0.016407907009124756,7.274311542510986,2.6970931653376358,-6.2743769512732905,-4.436323475231638,-0.047493111695070665,0.002255595658480458
2025-12-12,2.0487077236175537,4.197203636169434,5.22812557220459,2.2865094734561215,-5.319216452548891,-3.7609734004732034,0.8959979162128184,0.8028122658577128
2025-12-19,1.4154783487319946,2.0035789012908936,6.4065775871276855,2.531121804087604,-5.888269827877615,-4.1633248797094495,0.5592296453082919,0.31273779619163794
2025-12-26,3.7730178833007812,14.235666275024414,5.881387710571289,2.4251572548128273,-5.6417594239485425,-3.9890287065065557,1.555782774833701,2.42046004246925
2026-01-02,-4.856502056121826,23.585615158081055,9.144397735595703,3.0239705249217796,-7.034807401813947,-4.973988885711938,-1.6060017834490792,2.579241728441623
2026-01-09,3.9961230754852295,15.968997955322266,9.009631156921387,3.001604763609191,-6.982776860533102,-4.937200482097396,1.3313288691213994,1.7724365577560641
2026-01-16,2.1611886024475098,4.670736789703369,6.725409507751465,2.593339450930299,-6.033009718337943,-4.265663801779043,0.8333612484367345,0.6944909703960328
2026-01-23,8.11352252960205,65.82925415039062,5.862864017486572,2.42133517247955,-5.632867930838114,-3.982741940518158,3.350846517169062,11.228172381624033
2026-01-30,-5.415101528167725,29.323326110839844,12.480648040771484,3.5327960655508384,-8.21851261651404,-5.810932421701189,-1.532808978409965,2.3495033642942005
2026-02-06,4.911444187164307,24.122282028198242,12.527361869812012,3.5394013434212304,-8.233878790645274,-5.821797136963325,1.3876482802079864,1.9255677495641823
2026-02-13,1.4198249578475952,2.0159029960632324,11.706520080566406,3.4214792240442446,-7.959550918930234,-5.627832511208286,0.41497401120248184,0.1722034299734775
2026-02-20,0.7399834394454956,0.5475754737854004,13.019590377807617,3.6082669493549973,-8.394084146603827,-5.935070978655693,0.20508001481923968,0.042057812478259564
2026-02-27,3.32787823677063,11.074772834777832,12.794583320617676,3.576951679938894,-8.321233936172659,-5.883561944177653,0.9303671210977837,0.8655829800197782
2026-03-06,-1.626771092414856,2.6463840007781982,12.596776962280273,3.549193846816524,-8.256659560100454,-5.8379043716900085,-0.45834946261782816,0.21008422988205186
2026-03-13,-1.8355995416641235,3.3694255352020264,9.75064468383789,3.1226022295255427,-7.264259058131936,-5.136223602761843,-0.5878428972821907,0.34555927188512026
2026-03-20,-10.02824592590332,100.56572723388672,12.083541870117188,3.4761389313600786,-8.08670841284012,-5.717739729034841,-2.884880646004461,8.322536341691116
2026-03-27,-1.7302669286727905,2.993824005126953,12.55411148071289,3.543178161017717,-8.242664982231503,-5.828009449085241,-0.48833754613564256,0.23847355896578082
2026-04-03,3.489171028137207,12.174315452575684,12.790300369262695,3.576352942490813,-8.319841064583208,-5.882577108714585,0.9756226760178522,0.9518396059602351
2026-04-10,2.3456978797912598,5.502298831939697,8.906153678894043,2.984317958746025,-6.942561738790717,-4.908766218419815,0.7860080300481435,0.6178086233001632
2026-04-17,1.9897781610488892,3.959216833114624,12.0989351272583,3.4783523581227795,-8.091857613483873,-5.721380492073462,0.5720461747937308,0.3272368260961396
2026-04-24,-2.8248581886291504,7.979823589324951,12.267596244812012,3.5025128472015647,-8.148063315888093,-5.761120960163623,-0.8065232910954641,0.6504798190794586
