date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-09-09,1.113387107849121,1.2396308183670044,0.8966529369354248,0.9469175977535874,-2.202859740425918,-1.557540845089164,1.1758014746905712,1.382509107884522
2024-09-10,0.43463265895843506,0.1889055371284485,1.3710381984710693,1.170913403489374,-2.7239519068934306,-1.92598115857559,0.371191121105293,0.1377828483874043
2024-09-11,1.0206454992294312,1.0417174100875854,0.9710239171981812,0.9854054582750094,-2.2923958929263084,-1.6208477420614271,1.035761970525423,1.0728028595867074
2024-09-12,0.838811993598938,0.7036055326461792,0.8982421159744263,0.9477563589733525,-2.2048109908063465,-1.5589204845236408,0.8850502406626662,0.7833139284970434
2024-09-13,0.5209147334098816,0.2713521718978882,0.5952844619750977,0.7715467983052601,-1.794886253960459,-1.2690815495552032,0.6751563671239335,0.4558361200679876
2024-09-16,0.1475701630115509,0.02177695371210575,0.5895668864250183,0.7678325901034797,-1.7862457136065024,-1.262972220723252,0.19219054376379502,0.03693720511222321
2024-09-17,0.040859632194042206,0.0016695096855983138,0.6124495267868042,0.782591545307515,-1.8205801776684738,-1.2872485417206236,0.05221067418762701,0.0027259544991265414
2024-09-18,-0.29702478647232056,0.08822372555732727,0.6816285848617554,0.8256080092039777,-1.9206514370027643,-1.3580043283793475,-0.35976490436266656,0.1294307864110786
2024-09-19,1.6920527219772339,2.8630425930023193,0.5655620098114014,0.7520385693642324,-1.7495033270371974,-1.2369933684261543,2.2499547109767017,5.062296201446253
2024-09-20,-0.17302410304546356,0.029937338083982468,0.3641631603240967,0.6034593278126511,-1.4038563243270756,-0.9926022640703368,-0.2867204052883251,0.08220859080870141
2024-09-23,0.2495708167552948,0.062285587191581726,0.37178894877433777,0.6097449866742143,-1.4184789534566191,-1.0029412528465587,0.40930359774920144,0.1675294351304401
2024-09-24,0.2857246994972229,0.08163859695196152,0.33874595165252686,0.5820188585024775,-1.3539783341289153,-0.957335830361956,0.4909200025449118,0.2410024488986962
2024-09-25,-0.2207779586315155,0.048742905259132385,0.3175143003463745,0.5634840728417925,-1.310859974911378,-0.9268488209432102,-0.39180869393180273,0.15351405264054507
2024-09-26,0.3956800401210785,0.1565626859664917,0.3326035439968109,0.5767179067766242,-1.3416464763510834,-0.9486165406893915,0.6860893956502971,0.47071865882379
2024-09-27,-0.1451415866613388,0.021066078916192055,0.2647973895072937,0.514584676712486,-1.197102968684085,-0.8464164718641836,-0.28205578834682987,0.07955546773995169
2024-09-30,0.39992210268974304,0.15993770956993103,0.32234111428260803,0.5677509262719067,-1.3207861603173683,-0.9338671702834039,0.7043970941902308,0.49617526630364084
2024-10-01,-0.8998801112174988,0.8097841143608093,0.4242343008518219,0.6513327113325584,-1.515226468301754,-1.0713469725874953,-1.3815982147993742,1.9088136271368177
2024-10-02,0.0421992689371109,0.0017807785188779235,0.4206967055797577,0.648611367137331,-1.5088956750186533,-1.0668707597177922,0.06506094569905374,0.00423292665525522
2024-10-03,-0.18298496305942535,0.03348349779844284,0.8265765309333801,0.9091625437364763,-2.1150283507789145,-1.4954393075533698,-0.20126759985886983,0.040508646752950135
2024-10-04,0.9046228528022766,0.8183425664901733,0.5637026429176331,0.7508013338544578,-1.7466250868393454,-1.2349582971105084,1.2048764593399577,1.4517272822715928
2024-10-07,-0.9081571102142334,0.8247492909431458,0.6818493008613586,0.8257416671461836,-1.9209623718724638,-1.3582241761303557,-1.0998077805046256,1.2095771540585107
2024-10-08,0.9413098692893982,0.8860642910003662,0.6084843277931213,0.7800540544046427,-1.814677091101179,-1.283074740605678,1.2067238981378414,1.4561825663369874
2024-10-09,0.6902691721916199,0.47647157311439514,0.6187041997909546,0.7865775230649262,-1.8298529485504016,-1.2938048916918496,0.8775602556019684,0.7701120022121921
2024-10-10,-0.17515942454338074,0.0306808240711689,0.6339406967163086,0.7962039291012752,-1.852247317767716,-1.3096389205752457,-0.21999316775677563,0.04839699385966083
2024-10-11,0.5970194339752197,0.3564322292804718,0.5956993103027344,0.771815593456581,-1.795511564989287,-1.2695236782347605,0.7735260067776869,0.5983424831614341
2024-10-14,0.8145188689231873,0.6634410619735718,0.45347797870635986,0.6734077358527744,-1.5665806546637577,-1.1076571567346152,1.2095478349260658,1.4630059649743332
2024-10-15,-0.7799968719482422,0.6083950996398926,0.4856574833393097,0.6968912995147161,-1.6212115930636186,-1.1462841815977058,-1.1192518438548409,1.2527246899724611
2024-10-16,0.4337078332901001,0.18810249865055084,0.6157553791999817,0.7847008214599891,-1.825487087761547,-1.290717992250263,0.5527047014977724,0.30548248705774167
2024-10-17,0.00856730341911316,7.33986817067489e-05,0.7183451056480408,0.8475524205900428,-1.9717017717778145,-1.3940996730390318,0.010108287358968118,0.00010217747333147465
2024-10-18,0.38392069935798645,0.14739511907100677,0.6669402718544006,0.8166641120157054,-1.8998448207931873,-1.3432929266501368,0.470108449372639,0.2210019541715471
2024-10-21,-0.16436611115932465,0.02701622247695923,0.5610904693603516,0.7490597234936287,-1.742573495279023,-1.2320936029917624,-0.21942991460376216,0.04814948742301435
2024-10-22,-0.05312333256006241,0.0028220885433256626,0.5385861396789551,0.7338842822127717,-1.7072701397176697,-1.2071322233603556,-0.0723865244802458,0.005239808926329224
2024-10-23,-0.9179320335388184,0.8425992131233215,0.4677187502384186,0.6838996638677479,-1.5909885290959809,-1.124914842583758,-1.3422027850511233,1.801508316198992
2024-10-24,0.21603915095329285,0.046672917902469635,0.5541870594024658,0.7444374113399096,-1.7318203892270656,-1.2244905760808156,0.29020458625856127,0.08421870188550273
2024-10-25,-0.03454349935054779,0.0011932534398511052,0.49885207414627075,0.7062946086062605,-1.6430869611776817,-1.1617512486622783,-0.04890806036126042,0.0023919983683006927
2024-10-28,0.30866578221321106,0.09527455270290375,0.45597878098487854,0.6752620091378446,-1.5708943393783716,-1.110707164872922,0.4571052095871746,0.20894517263173482
2024-10-29,0.16171912848949432,0.026153074577450752,0.5974719524383545,0.7729630990146648,-1.7981810621047853,-1.2714111569139215,0.2092197269127671,0.043772894129452844
2024-10-30,-0.3029923439025879,0.09180435538291931,0.5058122873306274,0.7112048139113145,-1.6545098068501982,-1.1698278176673729,-0.42602684624174986,0.18149887371869158
2024-10-31,-1.9797855615615845,3.919551134109497,0.46722590923309326,0.6835392521524226,-1.5901500860682545,-1.1243220180666096,-2.8963743564504347,8.38898441270367
2024-11-01,0.4211678206920624,0.17738234996795654,0.4430036246776581,0.6655851746227962,-1.5483826559768437,-1.0947901885234357,0.6327782479992117,0.4004083111409518
2024-11-04,-0.21563386917114258,0.04649796709418297,0.9848868250846863,0.9924146437274524,-2.3087016966023572,-1.6323768261748535,-0.21728203078627917,0.04721148090260957
2024-11-05,1.2019404172897339,1.4446607828140259,0.7605523467063904,0.8720965237325455,-2.028799893943615,-1.4344711301132484,1.3782194798179759,1.899488934549732
2024-11-06,2.456146478652954,6.032655715942383,0.626998782157898,0.7918325467912379,-1.842077961824141,-1.3024486365277894,3.101850875675742,9.621478854930366
2024-11-07,0.770232081413269,0.593257486820221,0.5514259338378906,0.7425805908033758,-1.7275007787194248,-1.2214363780867001,1.0372370230953356,1.0758606420796737
2024-11-08,0.43222835659980774,0.1868213266134262,0.3603363633155823,0.6002802373188562,-1.3964606539154525,-0.9873731255412113,0.720044288864731,0.5184637779267163
2024-11-11,0.09525799751281738,0.009074085392057896,0.40834343433380127,0.6390175540106869,-1.4865771282475397,-1.051090341400137,0.1490694534366802,0.02222170194791057
2024-11-12,-0.3111386299133301,0.09680724889039993,0.29288968443870544,0.5411928347998571,-1.2590028006827836,-0.8901829972006942,-0.5749126926789316,0.3305246042033397
2024-11-13,0.04857555776834488,0.002359585138037801,0.4890775680541992,0.6993408096587809,-1.6269100057797052,-1.1503132672424252,0.06945906358881822,0.004824561514635493
2024-11-14,-0.6450883746147156,0.41613897681236267,0.7414783239364624,0.8610913563243231,-2.003198046140033,-1.4163692405866257,-0.7491520729790583,0.5612288284488203
2024-11-15,-1.2891448736190796,1.6618945598602295,0.643333375453949,0.8020806539581596,-1.865918624144852,-1.319305272770688,-1.6072509257732672,2.5832555383990243
2024-11-18,0.40891164541244507,0.167208731174469,0.6584906578063965,0.8114743728586852,-1.8877716821384267,-1.33475656537478,0.5039119645539999,0.25392726802067167
2024-11-19,0.36486074328422546,0.13312333822250366,0.6735089421272278,0.8206759056577864,-1.909177648403533,-1.3498917399728945,0.4445856650217884,0.19765641354286587
2024-11-20,0.03389521688222885,0.001148885814473033,0.6771925687789917,0.8229171093001966,-1.9143914677323466,-1.3535781919128498,0.0411891021576318,0.0016965421365518288
2024-11-21,0.5353878140449524,0.28664010763168335,0.6952197551727295,0.8337983900036804,-1.9397051119637376,-1.3714763059438522,0.6421070374609252,0.41230144755684606
2024-11-22,0.30945906043052673,0.09576490521430969,0.7304069995880127,0.8546385198363181,-1.9881865036946296,-1.405755269085206,0.36209350883200875,0.131111709138276
2024-11-25,0.3386308252811432,0.11467083543539047,0.8602464199066162,0.9274947007431451,-2.1576753252579612,-1.5255930224956329,0.3651027062578567,0.1332999861168108
2024-11-26,0.520799994468689,0.2712326645851135,0.4848562180995941,0.6963161768188314,-1.6198736576027346,-1.1453381889454377,0.7479360839324454,0.559408385648202
2024-11-27,-0.303486704826355,0.09210418909788132,0.4323688745498657,0.6575476215072683,-1.5296845113740452,-1.0815695901295443,-0.4615433086514485,0.21302222576092625
2024-11-29,0.6193057298660278,0.3835395574569702,0.49427133798599243,0.7030443357185893,-1.6355256957553952,-1.1564050255144103,0.8808914294615982,0.7759697104988977
2024-12-02,0.17906545102596283,0.03206443414092064,0.3336048424243927,0.5775853550986145,-1.343664462910786,-0.9500433662080103,0.3100242231650592,0.09611501894909842
2024-12-03,0.04639837145805359,0.00215280894190073,0.3730384111404419,0.6107687051089323,-1.4208604786608419,-1.0046251198268819,0.07596717230261217,0.005771011267654766
2024-12-04,0.6190095543861389,0.3831728398799896,0.320307195186615,0.5659568845650833,-1.316612595206759,-0.9309162342750332,1.0937397728836262,1.1962666907875263
2024-12-05,-0.16468536853790283,0.027121268212795258,0.18813076615333557,0.4337404363825623,-1.0090311420641205,-0.7134395299393721,-0.3796864546718192,0.14416180386125543
2024-12-06,0.18937398493289948,0.0358625091612339,0.36838197708129883,0.6069447891540868,-1.4119647199087761,-0.9983353377993964,0.31201188035049193,0.0973514134798497
2024-12-09,-0.5162829160690308,0.2665480375289917,0.283806711435318,0.5327351231478153,-1.2393272211618058,-0.8762712995141235,-0.9691174725226073,0.9391886755486064
2024-12-10,-0.31139621138572693,0.09696760773658752,0.3177640736103058,0.563705662212387,-1.311375468872571,-0.9272133030231265,-0.5524092310224167,0.30515595851877775
2024-12-11,0.770093560218811,0.5930440425872803,0.4053410589694977,0.636664007911157,-1.481101961282441,-1.0472191025621276,1.2095760882501048,1.4630743132664252
2024-12-12,-0.5165913701057434,0.26686662435531616,0.3262666165828705,0.5711975285160734,-1.32880415612075,-0.9395363264853805,-0.904400569532938,0.8179403901715027
2024-12-13,-0.0198641549795866,0.0003945846401620656,0.5412957668304443,0.7357280522247635,-1.711559390165287,-1.2101649551518447,-0.02699931709756004,0.0007289631237345978
2024-12-16,0.4260892868041992,0.18155209720134735,0.5164602994918823,0.7186517233624938,-1.671833908820124,-1.1820768936877244,0.5929009462477505,0.3515315320614779
2024-12-17,-0.4128563702106476,0.1704503893852234,0.49702689051628113,0.7050013407904138,-1.6400783703437214,-1.1596240124047632,-0.5856107589068877,0.342939960947501
2024-12-18,-3.025662422180176,9.154632568359375,0.6797197461128235,0.8244511787321451,-1.9179602468939911,-1.3561015115819857,-3.669910966508763,13.468246502101284
2024-12-19,-0.030715245753526688,0.0009434263338334858,1.8278474807739258,1.3519790977577744,-3.1451736998164526,-2.223807722509455,-0.022718728273585887,0.0005161406143690308
2024-12-20,1.193943738937378,1.4255015850067139,4.83119010925293,2.1979968401371575,-5.113305276201562,-3.6153830745274798,0.5431962945237331,0.2950622143843142
2024-12-23,0.5970464944839478,0.35646453499794006,1.6843020915985107,1.2978066464610631,-3.0191497329107673,-2.1347019695132072,0.460042716002426,0.21163930054688881
2024-12-24,1.1053746938705444,1.221853256225586,1.6308507919311523,1.277047685848556,-2.9708571690225636,-2.100556517857982,0.8655704137908206,0.7492121412300123
2024-12-26,0.006652143783867359,4.425101724336855e-05,1.1283130645751953,1.0622208172386736,-2.471095139945113,-1.7471977638583895,0.006262486740902074,3.921874017997428e-05
2024-12-27,-1.0582412481307983,1.1198745965957642,0.709379255771637,0.8422465528404595,-1.9593584776186295,-1.3853722972270048,-1.2564506729791902,1.57866829362986
2024-12-30,-1.1477221250534058,1.3172662258148193,0.883042573928833,0.939703449993046,-2.186077123120166,-1.5456746279798734,-1.2213662991892806,1.4917356367953194
2024-12-31,-0.3644684851169586,0.13283726572990417,1.0894800424575806,1.0437816066867536,-2.428199121678662,-1.7168679615039422,-0.3491807891440822,0.12192722350728398
2025-01-02,-0.2459961473941803,0.06051410734653473,1.2045953273773193,1.097540581198399,-2.553261197744444,-1.8052936057106137,-0.2241339879438247,0.05023604455160255
2025-01-03,1.2425845861434937,1.5440162420272827,1.1997275352478027,1.095320745374524,-2.548097087394853,-1.8016423007044762,1.1344481435149076,1.2869725903244205
2025-01-06,0.574424147605896,0.3299631178379059,1.0143990516662598,1.0071737941717207,-2.3430366148610298,-1.6566534683138308,0.5703326982194674,0.3252793866582981
2025-01-07,-1.1368495225906372,1.2924268245697021,0.9487772583961487,0.974051979309189,-2.2659837512712047,-1.6021729310059802,-1.1671343488228487,1.3622025882021351
2025-01-08,0.14597678184509277,0.021309221163392067,1.0272010564804077,1.0135092779449075,-2.357775154067803,-1.6670744117766494,0.1440310266730758,0.02074493664450027
2025-01-10,-1.5385231971740723,2.367053508758545,1.3146882057189941,1.1465985372914942,-2.6673870696064053,-1.8859867627211675,-1.341815070520137,1.8004676834749604
2025-01-13,0.15494529902935028,0.024008046835660934,1.2956407070159912,1.1382621433641686,-2.6479937173164045,-1.8722746149341098,0.13612444192460332,0.018529863689284703
2025-01-14,0.13749834895133972,0.018905796110630035,1.7560232877731323,1.325150288749594,-3.0827605570172243,-2.179678258705561,0.10376056973966519,0.010766255832699924
2025-01-15,1.8026623725891113,3.2495920658111572,0.9370018243789673,0.9679885455825226,-2.251878095111787,-1.592199470048893,1.8622765535973291,3.468073962078346
2025-01-16,-0.19250255823135376,0.03705723583698273,0.43436530232429504,0.6590639592060054,-1.53321204035583,-1.0840637436929954,-0.29208479016705374,0.08531352464693182
2025-01-17,0.9989887475967407,0.9979784488677979,0.6501983404159546,0.8063487709520952,-1.8758477490398515,-1.3263257004884161,1.2389040370424154,1.5348832129999945
2025-01-21,0.9111635684967041,0.8302189707756042,0.4774000942707062,0.6909414550240174,-1.607370184981808,-1.1364975583073829,1.3187276025651575,1.739042489767248
2025-01-22,0.5605829358100891,0.31425321102142334,0.5024372935295105,0.7088281128239134,-1.6489807733282922,-1.1659184922635817,0.7908587789736109,0.6254576082796307
2025-01-23,0.5443384051322937,0.296304315328598,0.44475871324539185,0.6669023266156685,-1.5514468097152507,-1.096956710756158,0.8162190824774141,0.6662135906002719
2025-01-24,-0.2923750877380371,0.08548320084810257,0.37981897592544556,0.6162945528928887,-1.4337155229053222,-1.0137143305963041,-0.47440803486843663,0.2250629835477318
2025-01-27,-1.4246368408203125,2.029590129852295,0.5160039067268372,0.7183341191443138,-1.6710950509223743,-1.1815544812375158,-1.9832509731228596,3.9332844223927697
2025-01-28,0.855574369430542,0.7320075035095215,0.5872324705123901,0.7663109489707101,-1.7827058469922306,-1.2604693437870973,1.116484594902015,1.2465378506535165
2025-01-29,-0.44929981231689453,0.20187030732631683,0.5486627817153931,0.7407177476714009,-1.7231671575596834,-1.2183722738046294,-0.6065735750619736,0.36793150196346375
2025-01-30,0.5352727174758911,0.28651684522628784,0.6695835590362549,0.8182808558412294,-1.9036059293545637,-1.3459522335954013,0.6541430288328165,0.427903102170571
2025-01-31,-0.5336161851882935,0.2847462296485901,0.4938347339630127,0.7027337575234398,-1.6348031828313858,-1.1558941698436667,-0.7593433209596375,0.5766022790860111
2025-02-03,-0.6752395033836365,0.4559484124183655,0.6187883615493774,0.7866310199511443,-1.8299774009179226,-1.2938928862391759,-0.8583941978611191,0.7368405989216341
2025-02-04,0.6685926914215088,0.447016179561615,0.7585663795471191,0.8709571628657286,-2.02614934421333,-1.432597048259058,0.7676527846922164,0.5892907978457144
2025-02-05,0.4046405553817749,0.16373398900032043,0.6461777687072754,0.8038518325582615,-1.8700390017157456,-1.3222186023150444,0.5033770391416597,0.25338844353502393
2025-02-06,0.34695878624916077,0.12038040906190872,0.5836071968078613,0.7639418805170072,-1.7771945696315017,-1.2565725729485278,0.4541690868084783,0.2062695594124471
2025-02-07,-0.9195734858512878,0.8456153869628906,0.47201454639434814,0.6870331479589236,-1.5982781031498283,-1.130068965256123,-1.3384703323023177,1.7915028304534768
2025-02-10,0.676823616027832,0.45809024572372437,0.6646513938903809,0.8152615493756472,-1.8965819721772788,-1.3409859164046105,0.8301919997897175,0.6892187565148502
2025-02-11,0.07603452354669571,0.005781249143183231,0.4957597851753235,0.7041021127473794,-1.6379864530975305,-1.1581449138967217,0.10798792131160055,0.011661391149200433
2025-02-12,-0.3226795792579651,0.1041221022605896,0.4448384642601013,0.666962116060651,-1.551585900763476,-1.0970550556415908,-0.4838049590640045,0.23406723841492308
2025-02-13,1.0502430200576782,1.1030104160308838,0.4108271598815918,0.6409580016518959,-1.4910912844923536,-1.054282093740689,1.6385520070752857,2.6848526798904473
2025-02-14,-0.004935647826641798,2.4360617317142896e-05,0.4048159718513489,0.6362515004708035,-1.4801423254755486,-1.0465405882027177,-0.007757384969606506,6.0177021566676935e-05
2025-02-18,0.29314664006233215,0.08593494445085526,0.3690126836299896,0.6074641418470638,-1.4131729149419605,-0.9991895969601067,0.4825743938909488,0.2328780456392166
2025-02-19,0.23522761464118958,0.05533202365040779,0.3421248197555542,0.584914369592297,-1.3607143001969788,-0.962098522279924,0.40215735305862005,0.16173053661911557
2025-02-20,-0.4169042110443115,0.17380914092063904,0.34839189052581787,0.5902473130187192,-1.373120581799416,-0.9708704336172015,-0.7063212349279931,0.4988896869102053
2025-02-21,-1.7252047061920166,2.9763312339782715,0.6468332409858704,0.8042594363673145,-1.870987229970387,-1.3228890509187243,-2.1450848173873287,4.60138887378563
2025-02-24,-0.45608648657798767,0.20801489055156708,0.64438796043396,0.8027377905854189,-1.867447352540631,-1.3203861663354381,-0.5681637166295284,0.322810008894279
2025-02-25,-0.4985564351081848,0.24855850636959076,1.0025907754898071,1.0012945498152914,-2.329359447251484,-1.646982971910424,-0.4979118633973923,0.24791622371186345
2025-02-26,0.05048317834734917,0.002548551419749856,1.1068323850631714,1.052061017747151,-2.447459911997328,-1.730486380815659,0.047985028905882465,0.002302562999098376
2025-02-27,-1.6090797185897827,2.589137554168701,1.092718243598938,1.0453316428765265,-2.4318050450734265,-1.719417544152596,-1.5393006894557821,2.369446612559046
2025-02-28,1.5485093593597412,2.397881031036377,1.3804064989089966,1.1749070171332694,-2.7332424415036467,-1.9325500684623942,1.317984603699149,1.7370834155880026
2025-03-03,-1.7675267457962036,3.1241509914398193,0.7236630320549011,0.8506838614049882,-1.9789865924603476,-1.3992504348210788,-2.077771574127384,4.317134714251788
2025-03-04,-1.1907399892807007,1.4178617000579834,2.143209934234619,1.463970605659355,-3.4057049061339226,-2.408017360469134,-0.8133633180048758,0.6615598870759007
2025-03-05,1.0690354108810425,1.142836570739746,2.764317274093628,1.662623611673318,-3.8678409043463278,-2.734772477916014,0.6429810110811134,0.4134245806108909
2025-03-06,-1.7910435199737549,3.207836866378784,2.0391883850097656,1.4280015353667397,-3.322028335927471,-2.3488535047402532,-1.2542308083119664,1.5730949205188887
2025-03-07,0.5589213967323303,0.31239309906959534,6.0969624519348145,2.469202796842498,-5.7442246770102425,-4.061477176065103,0.22635702399456745,0.05123750231167718
2025-03-10,-2.6996707916259766,7.288221836090088,3.3397433757781982,1.8274964776376994,-4.251392545569587,-3.0059642094834107,-1.4772508864781437,2.1822701816004617
2025-03-11,-0.8347703218460083,0.6968414187431335,2.9358203411102295,1.7134235731745462,-3.9860192867860667,-2.8183309788403044,-0.4871943720835983,0.23735835618993162
2025-03-12,0.529241144657135,0.2800962030887604,5.125176906585693,2.263885356325645,-5.266584885760356,-3.7237600393545645,0.23377559432431222,0.0546510285016854
2025-03-13,-1.3420065641403198,1.8009817600250244,2.112224578857422,1.4533494345330107,-3.3809963672643275,-2.3905470886194946,-0.923388781976946,0.8526468426808679
2025-03-14,2.044528007507324,4.1800947189331055,1.9635330438613892,1.4012612332685825,-3.2598210909902137,-2.3048696218483213,1.4590627064863968,2.1288639814594092
2025-03-17,0.7681854963302612,0.5901089310646057,1.2238943576812744,1.106297590018741,-2.573633046596604,-1.8196976034299994,0.6943750969549233,0.4821567752711591
2025-03-18,-1.0867280960083008,1.1809779405593872,1.0201163291931152,1.010008083726618,-2.3496301583414816,-1.6613154597680344,-1.0759598002410133,1.1576894917346814
2025-03-19,1.08320152759552,1.1733256578445435,1.0815147161483765,1.0399589973399799,-2.4193064025515065,-1.7105803286554828,1.0415809953720738,1.08489096992028
2025-03-20,-0.28958815336227417,0.08386129885911942,0.9120033383369446,0.9549886587478118,-2.221635836011086,-1.5708165590388605,-0.30323726958389674,0.09195284166469686
2025-03-21,0.032975636422634125,0.0010873924475163221,0.8160892724990845,0.903376595058276,-2.101568221372074,-1.4859222688846772,0.036502646407954475,0.0013324431947841517
2025-03-24,1.774997591972351,3.1506166458129883,0.6667577028274536,0.8165523270602157,-1.8995847700996342,-1.343109056760661,2.173770783757078,4.725279420315862
2025-03-25,0.2400997132062912,0.05764787271618843,0.33944615721702576,0.5826200796548517,-1.3553769836785696,-0.9583247511550388,0.4121033956614196,0.16982920871567256
2025-03-26,-1.2010174989700317,1.4424428939819336,0.35344788432121277,0.5945148310355367,-1.3830483132652704,-0.9778898761052445,-2.0201640670226473,4.081062857689483
2025-03-27,-0.2659175992012024,0.07071217149496078,0.4352954030036926,0.6597692043462567,-1.5348526858885314,-1.0852237687198276,-0.40304639478390214,0.1624463963483011
2025-03-28,-2.0343823432922363,4.138711452484131,0.5761303901672363,0.759032535644709,-1.7657737256248973,-1.2484974192293725,-2.6802307513264467,7.183636880355929
2025-03-31,0.6690341234207153,0.4476066827774048,0.5494608283042908,0.7412562500945883,-1.7244199015270312,-1.2192580314685315,0.9025679356300105,0.8146288784274187
2025-04-01,0.28203773498535156,0.0795452892780304,0.9681358337402344,0.9839389380140591,-2.288984256635009,-1.6184355308912053,0.2866415019153573,0.08216335062029179
2025-04-02,0.6308603286743164,0.3979848027229309,1.119040608406067,1.057847157393764,-2.4609204856631295,-1.740003733599438,0.596362455828286,0.3556481787215443
2025-04-03,-5.053664207458496,25.53952407836914,0.8822543621063232,0.9392839624449697,-2.185101249154512,-1.5449846323649592,-5.380336947629485,28.94802567002696
2025-04-04,-6.032656192779541,36.39293670654297,1.3796449899673462,1.1745829004235275,-2.7324884332849977,-1.9320169439168198,-5.1359986516101195,26.378482149340964
2025-04-07,-0.1782781481742859,0.0317830964922905,6.271256923675537,2.5042477760148927,-5.825751489803749,-4.119121037163255,-0.0711902990917244,0.0050680586847691765
2025-04-08,-1.5786670446395874,2.492189884185791,20.847415924072266,4.565897055790052,-10.621864908826522,-7.510232332503318,-0.34575178225660314,0.11954429493361751
2025-04-09,9.986278533935547,99.72575378417969,21.918323516845703,4.681700921336785,-10.891264985246876,-7.700712740762862,2.1330449556107323,4.549880782656391
2025-04-10,-4.480804920196533,20.07761001586914,0.5560494661331177,0.7456872441802379,-1.7347279351980698,-1.2265463681613127,-6.008960130627487,36.107601851470704
2025-04-11,1.768539309501648,3.1277313232421875,24.13231658935547,4.912465428820387,-11.428103506635436,-8.080286577868936,0.3600105354688106,0.12960758564853975
2025-04-14,0.9654794931411743,0.9321506023406982,14.759149551391602,3.8417638593999506,-8.93727918688201,-6.3191392180250965,0.25131151431362925,0.06315747722660948
2025-04-15,-0.28049683570861816,0.07867848873138428,8.519560813903809,2.918828671557104,-6.790210874766321,-4.801045926860652,-0.0960991093591601,0.009235038819623814
2025-04-16,-2.247868299484253,5.05291223526001,13.24728012084961,3.6396813213315267,-8.467164904065756,-5.98674302233969,-0.6176003064636169,0.38143013854395347
2025-04-17,0.14257922768592834,0.020328838378190994,19.13673973083496,4.374555946703043,-10.176738926485342,-7.1955042152366335,0.032592845862077856,0.0010622936013891656
2025-04-21,-2.409062385559082,5.803581714630127,7.1578145027160645,2.675409221542765,-6.223932554725272,-4.400656561634033,-0.9004463190755936,0.8108035735367857
2025-04-22,2.5685231685638428,6.597311973571777,9.733458518981934,3.1198491179834216,-7.257854362948925,-5.131695137256384,0.823284419031155,0.6777972346194664
2025-04-23,1.537641167640686,2.364340305328369,5.660587787628174,2.379198980251163,-5.53484448962743,-3.9134340719053706,0.6462852331410982,0.4176846025762437
2025-04-24,2.08306622505188,4.339164733886719,4.488583564758301,2.118627755118464,-4.928665174003757,-3.4848325471666617,0.9832148285697336,0.9667113991194107
2025-04-25,0.7199286818504333,0.5182973146438599,4.051776885986328,2.0129026022106307,-4.682711689303977,-3.3109301459462133,0.35765698800318796,0.12791852106751253
2025-04-28,0.038122937083244324,0.0014533583307638764,3.4916176795959473,1.8685870810845149,-4.3469835835411414,-3.07355223759653,0.020402012552242433,0.0004162421161818578
2025-04-29,0.6279582381248474,0.39433154463768005,3.675180435180664,1.917076011842166,-4.459785704523716,-3.1533094312202508,0.32756042757085396,0.10729583371040066
2025-04-30,0.03968453407287598,0.0015748621663078666,3.2383151054382324,1.7995319128701865,-4.186337239774206,-2.959966593699448,0.022052698142807938,0.0004863214953778047
2025-05-01,0.7061920762062073,0.49870723485946655,2.9470982551574707,1.7167114653189308,-3.9936680676862313,-2.8237390801590205,0.41136328991372517,0.1692197562886435
2025-05-02,1.4735033512115479,2.1712119579315186,2.9002974033355713,1.7030259549800089,-3.961830809804116,-2.801228418841363,0.8652265967542725,0.7486170637309805
2025-05-05,-0.5750908255577087,0.3307294547557831,4.024089813232422,2.006013413024056,-4.666685038685924,-3.2995984381259214,-0.2866834398134766,0.08218739466328726
2025-05-06,-0.83934485912323,0.7044997811317444,4.472587585449219,2.1148493056123927,-4.919875186028138,-3.4786175507923476,-0.3968816392240215,0.15751503555314633
2025-05-07,0.4196729063987732,0.17612536251544952,4.010324954986572,2.0025795751945967,-4.65869673735156,-3.2939502775177716,0.20956615736879886,0.04391797431432417
2025-05-08,0.6943627595901489,0.4821396470069885,3.4128572940826416,1.847392025013273,-4.297676509909631,-3.0386894727443075,0.3758610788552907,0.14127155059826305
2025-05-09,-0.12750372290611267,0.01625719852745533,2.6389319896698,1.6244789902211108,-3.779103245324893,-2.6720301589716597,-0.07848899473224823,0.00616052229407889
2025-05-12,3.2513182163238525,10.571070671081543,1.061110496520996,1.0301021777090835,-2.3963760111583667,-1.6943673031353965,3.1563065166551607,9.962270827079834
2025-05-13,0.6582229733467102,0.43325749039649963,0.39557909965515137,0.628950792713668,-1.4631583395057433,-1.0345319925690808,1.0465412890358952,1.095248669656913
2025-05-14,0.12772434949874878,0.01631351001560688,0.7267788052558899,0.8525132287864452,-1.9832423373790398,-1.402259476393495,0.1498209590020846,0.022446319756304317
2025-05-15,0.48723477125167847,0.2373977154493332,0.7122234106063843,0.8439332974864686,-1.9632824324399227,-1.3881467452757341,0.5773380108390506,0.33331917875959166
2025-05-16,0.6313998103141785,0.39866575598716736,1.1504731178283691,1.0726010991176398,-2.4952432866261907,-1.7642718081557858,0.5886622816567973,0.3465232818453866
