date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2023-05-26,0.33385923504829407,0.11146199703216553,1.8608404397964478,1.3641262550792166,-3.173432213426829,-2.243788018286779,0.2447421811618943,0.05989873523988149
2023-06-02,1.8634123802185059,3.4723055362701416,2.2702343463897705,1.5067296859057933,-3.505177401561166,-2.478349788697597,1.2367263999967502,1.5294921884489217
2023-06-09,0.4616285264492035,0.2131008803844452,1.819759726524353,1.348984702109091,-3.138207693865101,-2.2188823799661903,0.3422044191661056,0.1171038644968117
2023-06-16,2.1993935108184814,4.837331771850586,2.4338672161102295,1.560085643838257,-3.6293019208647657,-2.5661125296222806,1.4097902378021658,1.9875085146022873
2023-06-23,-1.0616271495819092,1.1270521879196167,1.1452662944793701,1.0701711519562513,-2.4895903842132627,-1.7602749007540757,-0.9920162280970442,0.9840961968078867
2023-06-30,2.297900915145874,5.280348777770996,2.548771619796753,1.596487275175331,-3.713984778537386,-2.625987884954017,1.4393480930773543,2.0717229330454163
2023-07-07,-1.0727910995483398,1.1508808135986328,1.3995572328567505,1.183028838556673,-2.7521366235053213,-1.9459092758881318,-0.9068173696062843,0.8223177418196606
2023-07-14,2.417259931564331,5.843145847320557,4.570276737213135,2.137820557767451,-4.973314309643114,-3.516401898215212,1.1307122680533588,1.2785102331263707
2023-07-21,0.6434034705162048,0.413968026638031,2.328284502029419,1.525871718733072,-3.5497084289337257,-2.5098356308207705,0.42166288464302976,0.177799588285481
2023-07-28,1.042799949645996,1.0874316692352295,2.6864373683929443,1.6390354994303644,-3.812966749577296,-2.6959734859402533,0.6362277998300916,0.4047858132766391
2023-08-04,-2.237485647201538,5.006341934204102,2.1904661655426025,1.4800223530550485,-3.443046854562535,-2.4344201353918495,-1.5117917932678118,2.2855144261919063
2023-08-11,-0.2599560022354126,0.06757711619138718,2.8049352169036865,1.674794081940728,-3.8961536519789943,-2.7547911200770683,-0.15521669501851787,0.02409222241247159
2023-08-18,-2.074556827545166,4.303786277770996,1.8401165008544922,1.3565089387300373,-3.1557116857320193,-2.231258647862195,-1.5293351693556583,2.3388660602281
2023-08-25,0.7918282151222229,0.6269919276237488,3.1076183319091797,1.7628438194886067,-4.100987971733356,-2.8996200502348217,0.4491766124533533,0.20175962917506993
2023-09-01,2.5181872844696045,6.341267108917236,2.594454050064087,1.6107309055407384,-3.747120417756575,-2.6494165720215133,1.5633817391889082,2.444162462429335
2023-09-08,-1.2646443843841553,1.5993255376815796,1.138210654258728,1.0668695582210264,-2.4819097286463756,-1.7548442623239706,-1.1853786385028293,1.4051225166188213
2023-09-15,-0.4837329387664795,0.23399758338928223,1.6935094594955444,1.3013490920946402,-3.0273906937793447,-2.140528774061875,-0.37171650689659846,0.13817316149940895
2023-09-22,-2.6122171878814697,6.823678493499756,1.7647416591644287,1.3284357941445377,-3.090403785507901,-2.185082434170803,-1.9663857292882103,3.866672836348327
2023-09-29,-0.6853962540626526,0.4697679877281189,4.491901397705078,2.119410625080727,-4.930486401876118,-3.4861202536635214,-0.3233900245435196,0.10458110797425822
2023-10-06,0.48075175285339355,0.231122225522995,2.0823044776916504,1.443019222911341,-3.356964701419864,-2.373555402566415,0.3331568597426307,0.11099349319357091
2023-10-13,0.4552585482597351,0.2072603702545166,3.2496297359466553,1.802672942035425,-4.193644366295059,-2.965133126914251,0.25254639243971555,0.06377968033431482
2023-10-20,-2.4183528423309326,5.848430156707764,4.746145725250244,2.1785650610551532,-5.06810019824531,-3.5834206422263253,-1.110066844255568,1.2322483987155153
2023-10-27,-2.5269672870635986,6.385563850402832,7.955136775970459,2.820485202225046,-6.561429753959887,-4.639285314642825,-0.8959335383394691,0.802696905121481
2023-11-03,5.681878089904785,32.28374099731445,7.168447017669678,2.677395566155602,-6.228553483292458,-4.4039238077748335,2.1221660936950144,4.503588929228757
2023-11-10,1.3527014255523682,1.8298012018203735,2.4264307022094727,1.5577004532995016,-3.6237531379257493,-2.5621892403136384,0.868396374082766,0.7541122625200953
2023-11-17,2.2841382026672363,5.217287540435791,2.2185001373291016,1.4894630365769745,-3.4650091686032596,-2.4499486779237905,1.5335313106638437,2.3517182807863666
2023-11-24,0.9955021739006042,0.9910244941711426,1.7044891119003296,1.3055608418991165,-3.03718868898298,-2.14745648600358,0.762509215926322,0.5814203043725744
2023-12-01,0.8311567902565002,0.690821647644043,1.7098733186721802,1.3076212443487527,-3.0419819018413596,-2.1508455464458436,0.6356250281559546,0.404019176418258
2023-12-08,0.23930731415748596,0.057267989963293076,1.7240701913833618,1.3130385338532002,-3.054584401763095,-2.1597561947354804,0.18225460105517427,0.03321673960578073
2023-12-15,1.9644999504089355,3.859259843826294,1.310028076171875,1.1445645792928747,-2.6626553757404285,-1.8826411995300714,1.716373183261207,2.945936904218209
2023-12-22,1.3208634853363037,1.744680404663086,1.3772032260894775,1.1735430226836499,-2.730069315915571,-1.9303064972447959,1.1255347778522533,1.2668285361549212
2023-12-29,0.34986335039138794,0.12240436673164368,1.0508339405059814,1.0251019171311608,-2.384743665593266,-1.6861426063880978,0.3412961624055018,0.11648307047272267
2024-01-05,-1.5670015811920166,2.4554944038391113,1.1560288667678833,1.0751878285992096,-2.5012609192563593,-1.7685265995254882,-1.457421242606102,2.1240766783995144
2024-01-12,1.8548080921173096,3.440312623977661,2.1316416263580322,1.4600142555324698,-3.396501059427282,-2.401509743613437,1.270404097144146,1.6139265700406327
2024-01-19,1.199051022529602,1.4377232789993286,1.4393740892410278,1.1997391755048377,-2.7910106803391903,-1.9733953342249015,0.9994264145163502,0.9988531580330074
2024-01-26,1.0269817113876343,1.0546914339065552,1.2848995923995972,1.1335341161163157,-2.6369946811799547,-1.8644977021671536,0.9059998254893744,0.8208356837867768
2024-02-02,1.4138219356536865,1.9988923072814941,1.3672010898590088,1.1692737446205694,-2.7201374899698347,-1.9232841597382735,1.209145370926355,1.462032528032633
2024-02-09,1.3761317729949951,1.8937387466430664,1.8413975238800049,1.3569810329846195,-3.1568099411975137,-2.2320351738091073,1.014112754375243,1.028424678586542
2024-02-16,-0.3377557694911957,0.11407896131277084,1.1834570169448853,1.0878681064103706,-2.5307596565846007,-1.7893838004739286,-0.3104749256834871,0.09639467947816685
2024-02-23,1.6558458805084229,2.741825580596924,1.5110447406768799,1.2292455981930055,-2.85965288403036,-2.0219290806018977,1.3470423509691807,1.8145230953045774
2024-03-01,0.9797280430793762,0.959867000579834,2.24070143699646,1.496897270021046,-3.4823037817709985,-2.462176903767875,0.6545058653661661,0.4283779277987139
2024-03-08,-0.22057345509529114,0.04865265265107155,1.7623475790023804,1.3275343984252839,-3.0883068254927455,-2.1835997701526697,-0.16615272294031289,0.027606727340480378
2024-03-15,-0.3700212240219116,0.13691569864749908,3.7231152057647705,1.9295375626726654,-4.4887756068055005,-3.173806858301238,-0.19176678971171887,0.03677450163633861
2024-03-22,2.5177762508392334,6.339197158813477,2.178103446960449,1.4758399123754748,-3.4333170425793065,-2.4275406326705435,1.705995501088383,2.910420649733803
2024-03-29,0.3562242090702057,0.12689568102359772,1.8782663345336914,1.3704985715182965,-3.188256438227598,-2.254269546093682,0.2599230794349281,0.06756000722293594
2024-04-05,-0.8910215497016907,0.7939194440841675,2.4191644191741943,1.5553663295745457,-3.61832315416045,-2.558349948438891,-0.5728692545025199,0.32817918275427294
2024-04-12,-1.4728996753692627,2.169433355331421,4.482573509216309,2.117208895979872,-4.9253644140631305,-3.4824987315664155,-0.6956799011028081,0.48397052479841285
2024-04-19,-3.119494676589966,9.731246948242188,5.212651252746582,2.283123135695178,-5.311338652897935,-3.7554033705250327,-1.3663278286740872,1.8668517354092458
2024-04-26,2.6112115383148193,6.81842565536499,9.150012969970703,3.0248988363201015,-7.036966977061881,-4.975515822082408,0.8632392948028147,0.7451820800916609
2024-05-03,0.5943809747695923,0.3532887399196625,1.967091679573059,1.4025304558450982,-3.2627737442327756,-2.3069573072067118,0.4237918487206373,0.17959953104205553
2024-05-10,1.8506040573120117,3.4247353076934814,3.1973607540130615,1.7881165381521031,-4.159781107067413,-2.941189973191398,1.0349459992269212,1.0711132213158103
2024-05-17,1.6395816802978516,2.688227653503418,2.439934253692627,1.5620288901594064,-3.633822587812709,-2.569308885381683,1.0496487552996097,1.1017625095020198
2024-05-24,-0.001901200506836176,3.614563411247218e-06,1.8480607271194458,1.3594339730635856,-3.162516333135366,-2.236069901194689,-0.001398523609463488,1.9558682862267826e-06
2024-05-31,-0.3917442560195923,0.15346355736255646,1.275707483291626,1.129472214484104,-2.627545284953296,-1.8578164685350902,-0.34683832943913967,0.12029682676813318
2024-06-07,1.2512286901474,1.5655733346939087,1.9881806373596191,1.41002859451843,-3.2802170231947447,-2.319290647798927,0.8873782382936245,0.7874401377970967
2024-06-14,1.628953218460083,2.653488874435425,1.1078367233276367,1.052538228915053,-2.4485700711832457,-1.7312713233360044,1.547642806417771,2.3951982562566743
2024-06-21,0.3182123303413391,0.10125909000635147,1.0947532653808594,1.046304575819517,-2.434068425556937,-1.7210178764326547,0.3041297321022415,0.09249489394858117
2024-06-28,0.26882204413414,0.07226529717445374,1.1815619468688965,1.0869967556846232,-2.5287325916762144,-1.787950556072336,0.24730712647327804,0.06116081480446994
2024-07-05,1.8965694904327393,3.5969760417938232,1.3890941143035889,1.1785983685308532,-2.7418298089797535,-1.9386218011970622,1.6091736940013346,2.5894399774659007
2024-07-12,0.9599682092666626,0.9215389490127563,1.1580066680908203,1.07610718243622,-2.5033996561005796,-1.7700388020187465,0.8920749019566729,0.7957976307010076
2024-07-19,-1.983884572982788,3.935797691345215,1.3828140497207642,1.1759311415728235,-2.735624911216357,-1.9342346032612445,-1.6870754611782082,2.846223611709664
2024-07-26,-0.8322502374649048,0.692640483379364,2.9529802799224854,1.7184237777458986,-3.9976515020604015,-2.8265555834649927,-0.48431024305109954,0.2345564115242151
2024-08-02,-2.1423752307891846,4.5897722244262695,4.817389965057373,2.1948553403487376,-5.105997054847472,-3.61021576720643,-0.9760894904576196,0.9527506933818155
2024-08-09,0.016873611137270927,0.00028471872792579234,8.986420631408691,2.9977359175565637,-6.973776578743581,-4.930836796635615,0.00562878505689871,3.1683221216766207e-05
2024-08-16,3.9221670627593994,15.383395195007324,5.395705699920654,2.322865837692882,-5.403794003198932,-3.8207742980508077,1.6885034852701508,2.8510440197694464
2024-08-23,1.4008890390396118,1.9624898433685303,2.4587972164154053,1.568055233853516,-3.6478419596537406,-2.5792213386641953,0.8933926616838036,0.7981504479504712
2024-08-30,0.27534836530685425,0.07581672072410583,2.304729700088501,1.5181336239239618,-3.5317069285254257,-2.4971075975083115,0.18137294436253493,0.03289614494673519
2024-09-06,-4.225118160247803,17.851621627807617,3.0538485050201416,1.7475263960868064,-4.065354316366794,-2.874425130796819,-2.417770724212812,5.845615274860545
2024-09-13,3.928403854370117,15.432358741760254,10.822237014770508,3.289716859361989,-7.653025821973075,-5.411102707764975,1.1941464941551219,1.4259858495029685
2024-09-20,1.1041805744171143,1.2192145586013794,1.6390621662139893,1.2802586325481229,-2.9783269480507597,-2.1058380551827125,0.862466806585356,0.7438489924615419
2024-09-27,0.8713094592094421,0.7591801285743713,3.168104648590088,1.7799170341872927,-4.140706208450687,-2.927702989355677,0.48952251283289766,0.23963229057023447
2024-10-04,0.2638901174068451,0.06963799148797989,4.839998245239258,2.1999996011907044,-5.117964395120692,-3.6186773233103233,0.11995007511093185,0.014388020519118193
2024-10-11,1.1452927589416504,1.3116954565048218,4.535560607910156,2.1296855655026063,-4.954389487682454,-3.50302102668316,0.5377755183645436,0.2892025081522536
2024-10-18,0.86070716381073,0.7408168911933899,5.46659517288208,2.338075099923456,-5.439176038054758,-3.8457913081940234,0.368126397581886,0.1355170445966168
2024-10-25,-0.9539043307304382,0.9099335670471191,6.884715557098389,2.623874150392581,-6.104044051516498,-4.31588891293745,-0.3635480499656267,0.13216718463380978
2024-11-01,-1.391257643699646,1.9355976581573486,4.662886142730713,2.1593717009192077,-5.023449765697353,-3.5518503741933296,-0.6442881710024315,0.41510724729365844
2024-11-08,4.644914150238037,21.575225830078125,7.891883373260498,2.809249610351579,-6.535291858691456,-4.620804410598806,1.6534358973023846,2.7338502664881417
2024-11-15,-2.1015067100524902,4.416330337524414,1.351845622062683,1.1626889618735885,-2.704818994625375,-1.9124531559542146,-1.8074539098281843,3.26688963615319
2024-11-22,1.6525036096572876,2.7307684421539307,3.339783191680908,1.8275073711700613,-4.251417887715438,-3.0059821277496264,0.9042390940394798,0.8176483391893391
2024-11-29,1.1752394437789917,1.3811876773834229,2.3186872005462646,1.522723612658011,-3.5423848390587525,-2.504657457125179,0.7718008928275147,0.5956766181693489
2024-12-06,0.8691824078559875,0.7554781436920166,2.394247531890869,1.5473356235448303,-3.599640938261175,-2.545140612498933,0.5617284282932461,0.3155388271528005
2024-12-13,-0.594061553478241,0.352909117937088,1.5338937044143677,1.2385046243007605,-2.881192599731824,-2.037158823277277,-0.47966034346754133,0.23007404509539972
2024-12-20,-2.1852030754089355,4.775112628936768,1.4574053287506104,1.2072304373029246,-2.808437961297053,-1.9857173633639278,-1.8100960743591763,3.2764477984105005
2024-12-27,0.9868342280387878,0.9738417863845825,3.5637905597686768,1.8878004554954098,-4.3916805762550775,-3.1051554261822667,0.5227428699712947,0.2732601081058259
2025-01-03,-0.5156022906303406,0.26584574580192566,1.8868722915649414,1.3736347009175844,-3.1955521661883486,-2.25942801991069,-0.3753561920690556,0.1408922709245818
2025-01-10,-1.9549610614776611,3.8218729496002197,2.4772863388061523,1.5739397506912876,-3.6615313928890476,-2.588900507527661,-1.2420812554095706,1.542765845039815
2025-01-17,2.901571273803711,8.419116020202637,4.209412574768066,2.051685301104452,-4.772933738425184,-3.374722008884682,1.4142379790125479,2.0000690612814958
2025-01-24,1.7237303256988525,2.9712462425231934,2.4260547161102295,1.5575797623589713,-3.623472368812831,-2.561990721382367,1.1066722663937572,1.224723505205095
2025-01-31,-1.0167056322097778,1.033690333366394,2.157564640045166,1.4688650857192997,-3.4170911694159103,-2.416068063747776,-0.6921708753883952,0.4791005207359373
2025-02-07,-0.1746312379837036,0.03049606829881668,2.9927501678466797,1.7299566953674532,-4.024481080450793,-2.8455255448441394,-0.10094543895308945,0.01018998164543191
2025-02-14,1.4754961729049683,2.177088975906372,3.172271490097046,1.781087165215966,-4.143428340281591,-2.929627683622199,0.8284244599146593,0.686287085784895
2025-02-21,-1.613744854927063,2.604172468185425,1.9522098302841187,1.397215026502406,-3.250408206481789,-2.2982142039735804,-1.1549724446971399,1.333961348009688
2025-02-28,-0.9647301435470581,0.9307041764259338,5.13972806930542,2.2670968372139333,-5.274055907497348,-3.7290424553415504,-0.4255354811983366,0.1810804457586999
2025-03-07,-3.1213536262512207,9.74284839630127,3.888300895690918,1.9718775052449171,-4.58727304219547,-3.2434498664061233,-1.5829348516572954,2.505682744591304
2025-03-14,-2.3026676177978516,5.302277565002441,14.25146770477295,3.775111614876168,-8.782222879534059,-6.209506031875696,-0.6099601422972455,0.37205137519127596
2025-03-21,0.20766763389110565,0.04312584921717644,11.06027603149414,3.3256993296890416,-7.736733565321151,-5.4702886045891015,0.0624432978763967,0.003899165449680409
2025-03-28,-1.1858521699905396,1.406245470046997,5.54146146774292,2.3540308977884976,-5.476294774496723,-3.8720362601832417,-0.5037538679312121,0.2537679594556571
2025-04-04,-9.504387855529785,90.3333969116211,7.180242538452148,2.67959745828588,-6.233675850368598,-4.4075455980314775,-3.5469461378014877,12.58082690446489
2025-04-11,5.517090797424316,30.438291549682617,18.621112823486328,4.315218745728463,-10.038699955146592,-7.0979032050004465,1.2785193804799722,1.6346118062628918
2025-04-18,-1.4203295707702637,2.017336368560791,14.597970008850098,3.820728989191735,-8.888344761292403,-6.28453993547066,-0.3717430822202154,0.13819291917858584
2025-04-25,4.500097274780273,20.250871658325195,14.136982917785645,3.7599179402994483,-8.746877106983638,-6.184514661141458,1.1968605023390153,1.4324750620592002
2025-05-02,2.885472059249878,8.325948715209961,3.89341139793396,1.973172926515555,-4.590286642714406,-3.2455806447815623,1.462351332959631,2.138471421008809
2025-05-09,-0.4279036521911621,0.18310151994228363,4.147677898406982,2.036584861577583,-4.73780486303477,-3.3498839961603504,-0.21010843214247338,0.04414555325736834
2025-05-16,5.155899524688721,26.583301544189453,7.921900749206543,2.8145871365453483,-6.547708801404968,-4.629583859917576,1.8318493173450376,3.3556719214574806
2025-05-23,-2.572357416152954,6.617022514343262,3.295933961868286,1.8154707273509771,-4.2234164669563246,-2.986183610507483,-1.4169093323285797,2.0076320560398218
2025-05-30,1.7595804929733276,3.0961239337921143,12.613801956176758,3.551591468085365,-8.262237261241976,-5.841848107730118,0.49543437323378403,0.24545521818155241
2025-06-06,1.6407032012939453,2.691906690597534,4.348878860473633,2.085396571511911,-4.851357880668792,-3.4301721142835326,0.7867583670689727,0.6189887281530364
2025-06-13,-0.35781407356262207,0.1280309110879898,1.3627867698669434,1.1673845852447013,-2.7157426480720597,-1.9201767690869875,-0.3065091642336693,0.09394786775922247
2025-06-20,-0.45665866136550903,0.20853713154792786,3.0124874114990234,1.7356518693272056,-4.037730036284356,-2.8548932723879576,-0.26310498633722246,0.06922423383551002
2025-06-27,3.7077229022979736,13.747210502624512,3.024444103240967,1.739092896667963,-4.045735062923043,-2.860553258689842,2.131986686508715,4.5453672314504106
2025-07-04,1.681970238685608,2.829023838043213,2.1961302757263184,1.4819346394920117,-3.447495498049721,-2.4375655666734586,1.1349827407112678,1.2881858217124609
2025-07-11,-0.275434672832489,0.07586425542831421,1.3174527883529663,1.1478034624241933,-2.670190144627238,-1.8879686881958926,-0.23996675550251714,0.05758404374640484
2025-07-18,0.632995069026947,0.4006827473640442,1.723455548286438,1.312804459272758,-3.054039862860516,-2.1593711763128627,0.48217010885048445,0.232488013868888
2025-07-25,1.505549669265747,2.2666797637939453,1.5811793804168701,1.2574495538258663,-2.9252650962564077,-2.0683204593189872,1.1973042295693066,1.4335374181445508
2025-08-01,-2.443694591522217,5.971643447875977,0.9420276284217834,0.9705810777167374,-2.2579092267306002,-1.5964638059328446,-2.5177645099685377,6.339138127657111
2025-08-08,2.4562439918518066,6.033134460449219,2.6147825717926025,1.617028933505088,-3.7617718217220895,-2.6597759061613155,1.5189858022686258,2.3073178674936607
2025-08-15,0.9776670336723328,0.955832839012146,1.697334885597229,1.3028180554464346,-3.0308080135498354,-2.142945003758933,0.7504248421989493,0.563137443789318
2025-08-22,0.29020974040031433,0.08422168344259262,0.5792867541313171,0.7611088976823994,-1.7706040660370177,-1.2519127308579319,0.3812985780142791,0.14538860559571126
2025-08-29,-0.04030826315283775,0.001624756259843707,0.7502420544624329,0.8661651427195814,-2.0150014383339796,-1.4247148765412434,-0.04653646419697524,0.0021656424999563586
2025-09-05,0.3389319181442261,0.11487484723329544,2.2058489322662354,1.4852100633466754,-3.4551152733706005,-2.4429531594806053,0.22820470080878594,0.052077385471227505
2025-09-12,1.5590721368789673,2.430706024169922,2.9421956539154053,1.7152829661357352,-3.990344881648335,-2.821389408096444,0.9089299944436069,0.8261537347992552
2025-09-19,0.9522407054901123,0.9067623615264893,1.802983283996582,1.3427521305127696,-3.1237085641821913,-2.2086307119707462,0.7091708766281912,0.5029233322575972
2025-09-26,-0.006798219867050648,4.6215791371650994e-05,1.462612509727478,1.209385178397469,-2.813450638661455,-1.9892615970684306,-0.005621219763962071,3.15981116347578e-05
2025-10-03,1.1104272603988647,1.2330487966537476,2.905696153640747,1.7046102644419183,-3.965516464752652,-2.803834376005998,0.6514258910451965,0.4243556915240283
2025-10-10,-2.449023485183716,5.997715950012207,3.376284122467041,1.8374667677177297,-4.274586908700836,-3.022363877283307,-1.3328260016509497,1.7764251506768574
2025-10-17,1.7261627912521362,2.979637861251831,6.096530914306641,2.469115411297463,-5.74402138783333,-4.061333439634409,0.6991017039357741,0.48874319244590275
2025-10-24,1.9171124696731567,3.6753201484680176,6.253049373626709,2.5006098003540473,-5.817288292859329,-4.113137099702753,0.7666579845450991,0.5877644652667535
2025-10-31,0.7077162861824036,0.5008623003959656,1.9301187992095947,1.3892871550581596,-3.2319652196017974,-2.2851740158745066,0.5094096519972334,0.25949819354794246
2025-11-07,-1.6393311023712158,2.687406301498413,2.734673023223877,1.6536846807127037,-3.847045841309905,-2.7200692449043786,-0.9913202447184176,0.9827158275885834
2025-11-14,0.14298710227012634,0.020445307716727257,6.05670166015625,2.461036704349663,-5.725227505100316,-4.0480451492102425,0.05810035340692375,0.0033756510660094365
2025-11-21,-1.9385113716125488,3.757826328277588,5.202095985412598,2.2808103791005068,-5.305958376510748,-3.7515992244520318,-0.8499221984324046,0.7223677433881717
2025-11-28,3.62965989112854,13.174430847167969,8.148633003234863,2.8545810556428175,-6.640748570071928,-4.695368002801052,1.2715210464784592,1.616765771637676
2025-12-05,0.3359937369823456,0.1128917932510376,1.814685344696045,1.3471025739326776,-3.133829208983229,-2.215786554608829,0.24941956424406408,0.06221011902769881
2025-12-12,-0.5747979879379272,0.3303927183151245,2.3229877948760986,1.5241350973178522,-3.5456684433964156,-2.506979142787305,-0.37713060275919585,0.14222749153751438
2025-12-19,-0.1717553287744522,0.02949989214539528,3.7616727352142334,1.939503218665603,-4.511959189438094,-3.190198903706172,-0.08855635150356778,0.007842227391623451
2025-12-26,1.7131186723709106,2.9347758293151855,2.0919995307922363,1.4463746163398459,-3.3647705137888373,-2.3790745336171404,1.1844225230570484,1.4028567131248244
2026-01-02,-1.0397027730941772,1.080981969833374,1.1232889890670776,1.0598532865765327,-2.4655874400225146,-1.7433035224618483,-0.9809874501144925,0.962336377282134
2026-01-09,1.5829071998596191,2.5055949687957764,1.7442115545272827,1.3206860166319936,-3.072375107067305,-2.1723351845212275,1.1985492236045177,1.436520241402992
2026-01-16,-0.3478323519229889,0.12098735570907593,1.6743016242980957,1.2939480763531803,-3.0101733565434565,-2.12835518647641,-0.26881476797995474,0.0722613794841169
2026-01-23,-0.35195010900497437,0.12386887520551682,1.3093976974487305,1.1442891668842847,-2.6620146706692207,-1.8821881864308947,-0.30757095250956357,0.09459989082764021
2026-01-30,0.39675796031951904,0.15741686522960663,1.730407953262329,1.31544971521618,-3.0601936484007894,-2.1637222351456153,0.3016139315171893,0.09097096368525576
2026-02-06,-0.19528432190418243,0.038135968148708344,0.8903513550758362,0.9435843126482318,-2.1951053597075023,-1.5520580789939564,-0.20696011928823196,0.042832490975799206
2026-02-13,-1.2926700115203857,1.6709954738616943,3.503605604171753,1.871792083585074,-4.354439534294613,-3.0788239975839633,-0.6906055554228617,0.4769360331809193
2026-02-20,1.1202199459075928,1.2548928260803223,8.316252708435059,2.8837913774118715,-6.708701940019415,-4.7434147065073,0.38845387869664877,0.15089641587447072
2026-02-27,-0.5002167224884033,0.2502167522907257,4.7894511222839355,2.188481464916698,-5.0911692032867455,-3.5997316750843025,-0.228567950200777,0.05224330785898487
2026-03-06,-2.0039401054382324,4.01577615737915,7.699679851531982,2.774829697752996,-6.455219168193071,-4.5641886925216735,-0.7221848991529047,0.5215510285644912
2026-03-13,-1.5120102167129517,2.286174774169922,5.08357572555542,2.2546786302166035,-5.245166838049711,-3.7086163225217583,-0.6706100800572609,0.44971787947440583
2026-03-20,-2.0933563709259033,4.382140636444092,6.11212682723999,2.4722715925318544,-5.751363763338043,-4.066524895785114,-0.8467339823219406,0.7169584368187725
2026-03-27,-1.9851733446121216,3.940913438796997,7.463641166687012,2.7319665383541967,-6.355504548451001,-4.49368506932196,-0.7266462882111427,0.5280148281710312
2026-04-03,3.3710691928863525,11.364108085632324,8.859285354614258,2.9764551659002456,-6.924270147369914,-4.895833075089466,1.132578522098032,1.2827341087177624
2026-04-10,3.5396761894226074,12.52930736541748,4.471371650695801,2.1145618105640236,-4.9192063725335675,-3.478144663519307,1.673952575771932,2.8021172259334857
2026-04-17,4.416375637054443,19.50437355041504,4.078500270843506,2.019529715266281,-4.698128659672017,-3.321830776892017,2.186833698791172,4.782241626168679
2026-04-24,0.5336774587631226,0.2848115861415863,1.933923602104187,1.3906558172690275,-3.2351492040263303,-2.2874252648761244,0.3837595558411853,0.14727139669942382
