date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2023-05-26,0.33385923504829407,0.11146199703216553,2.3286471366882324,1.5259905427912168,-3.549984855028776,-2.510031079003779,0.2187819817268501,0.04786555552832777
2023-06-02,1.8634123802185059,3.4723055362701416,3.1789939403533936,1.7829733425806997,-4.147816244984102,-2.9327301693016543,1.0451151095289948,1.0922655921658027
2023-06-09,0.4616285264492035,0.2131008803844452,2.5964043140411377,1.6113361890186473,-3.7485285176886003,-2.650412174745486,0.2864880275110989,0.08207538990720017
2023-06-16,2.1993935108184814,4.837331771850586,2.5350399017333984,1.5921808633862544,-3.7039665666271233,-2.6189044679036075,1.3813716528038187,1.9081876431699538
2023-06-23,-1.0616271495819092,1.1270521879196167,1.6859173774719238,1.2984288110912834,-3.0205971042755837,-2.135725339261786,-0.8176244554290575,0.6685097501156628
2023-06-30,2.297900915145874,5.280348777770996,4.0297112464904785,2.007414069515923,-4.66994345293804,-3.3019023130366816,1.1447069889771173,1.3103540906130582
2023-07-07,-1.0727910995483398,1.1508808135986328,2.1104962825775146,1.45275472209782,-3.3796128592550563,-2.389568873713478,-0.7384530115305344,0.5453128502385156
2023-07-14,2.417259931564331,5.843145847320557,3.8927764892578125,1.9730120347473334,-4.589912352491453,-3.245316001373056,1.2251622843617822,1.5010226230225805
2023-07-21,0.6434034705162048,0.413968026638031,2.0037841796875,1.415550839668961,-3.293063686460614,-2.328373932763693,0.4545251590304382,0.20659312019164516
2023-07-28,1.042799949645996,1.0874316692352295,2.5484025478363037,1.5963716822332774,-3.7137158691423857,-2.62579775148403,0.6532313002365147,0.42671113160868757
2023-08-04,-2.237485647201538,5.006341934204102,2.016524314880371,1.420043772170552,-3.3035158104339,-2.3357641490845835,-1.5756455477295022,2.4826588920798027
2023-08-11,-0.2599560022354126,0.06757711619138718,5.899932861328125,2.4289777399820123,-5.65064720149968,-3.995312845393804,-0.10702280138530117,0.011453880016357621
2023-08-18,-2.074556827545166,4.303786277770996,3.154282569885254,1.7760300025295896,-4.13166362061746,-2.9213093912354284,-1.1680865889598635,1.3644262793078892
2023-08-25,0.7918282151222229,0.6269919276237488,5.317386627197266,2.3059459289405,-5.364432409443864,-3.792943524771764,0.34338542165472186,0.11791354780499112
2023-09-01,2.5181872844696045,6.341267108917236,2.7688891887664795,1.6639979533540536,-3.8710381011935127,-2.7370330688142426,1.5133355659445349,2.2901845351526657
2023-09-08,-1.2646443843841553,1.5993255376815796,2.188307285308838,1.4792928328457615,-3.44134973677459,-2.4332201814296694,-0.854897932515038,0.7308504750184864
2023-09-15,-0.4837329387664795,0.23399758338928223,4.658636093139648,2.158387382547361,-5.021159898745629,-3.5502313145493227,-0.22411775693183056,0.050228768972155086
2023-09-22,-2.6122171878814697,6.823678493499756,4.278252601623535,2.0683937250010054,-4.811803344835504,-3.4022049205315708,-1.262920669458229,1.594968617344821
2023-09-29,-0.6853962540626526,0.4697679877281189,7.727297306060791,2.7798016666771015,-6.466785697529461,-4.572366853639579,-0.24656300565570796,0.060793315757976675
2023-10-06,0.48075175285339355,0.231122225522995,4.516005992889404,2.125089643494929,-4.943697774290636,-3.4954614076996458,0.22622657558235884,0.05117846349972072
2023-10-13,0.4552585482597351,0.2072603702545166,2.626864433288574,1.6207604490758571,-3.7704526250370987,-2.6659137030819213,0.28089194089065994,0.078900282457322
2023-10-20,-2.4183528423309326,5.848430156707764,2.781083822250366,1.6676581850758165,-3.8795530734779327,-2.743053614237267,-1.4501489957433857,2.10293210985555
2023-10-27,-2.5269672870635986,6.385563850402832,6.088835716247559,2.467556628782318,-5.740395117443129,-4.058769470560744,-1.024076715236561,1.0487331186897046
2023-11-03,5.681878089904785,32.28374099731445,7.221354007720947,2.6872577114450613,-6.251496264020074,-4.420145593223723,2.114377815609423,4.4705935471412745
2023-11-10,1.3527014255523682,1.8298012018203735,2.7640013694763184,1.6625286071151733,-3.8676198906944634,-2.7346162093239728,0.8136409922591236,0.6620116642844112
2023-11-17,2.2841382026672363,5.217287540435791,4.682218551635742,2.163843467452242,-5.033852650264685,-3.5592057755940716,1.055593085648026,1.1142767624679208
2023-11-24,0.9955021739006042,0.9910244941711426,3.6212384700775146,1.9029551939227352,-4.426935769777131,-3.1300827526499537,0.5231348468318294,0.2736700679697616
2023-12-01,0.8311567902565002,0.690821647644043,2.0685176849365234,1.4382342246437203,-3.3458331308726956,-2.3656847808109625,0.5779008564911564,0.3339693999332122
2023-12-08,0.23930731415748596,0.057267989963293076,1.82902193069458,1.352413372713602,-3.1461839744366915,-2.2245220412456423,0.17694834951041527,0.03131071839446008
2023-12-15,1.9644999504089355,3.859259843826294,1.5726786851882935,1.2540648648248995,-2.9173911321947195,-2.0627531413396443,1.566505852696249,2.453940586531602
2023-12-22,1.3208634853363037,1.744680404663086,0.9178379774093628,0.9580386095608897,-2.2287310826010187,-1.5758332816957752,1.3787163399831164,1.9008587461364401
2023-12-29,0.34986335039138794,0.12240436673164368,1.3473318815231323,1.160746260611307,-2.70029959567397,-1.9092576967368677,0.3014124294547651,0.09084945262982375
2024-01-05,-1.5670015811920166,2.4554944038391113,1.9674670696258545,1.4026642754507774,-3.263085055187952,-2.3071774208704707,-1.117160826448243,1.2480483121505215
2024-01-12,1.8548080921173096,3.440312623977661,4.591692924499512,2.14282358688239,-4.984953095788417,-3.5246311488006636,0.8655906643327012,0.7492471981799269
2024-01-19,1.199051022529602,1.4377232789993286,1.9190632104873657,1.38530257001399,-3.222695688655359,-2.2786199567127077,0.865551720240794,0.7491797804117977
2024-01-26,1.0269817113876343,1.0546914339065552,1.335363507270813,1.1555792951030288,-2.6882794364485445,-1.9007587947802431,0.8887159156793917,0.7898159787818596
2024-02-02,1.4138219356536865,1.9988923072814941,1.213444709777832,1.1015646643651167,-2.5626226150643014,-1.8119126335025437,1.2834670368339551,1.647287634639333
2024-02-09,1.3761317729949951,1.8937387466430664,1.0872652530670166,1.0427201221166764,-2.425729739305736,-1.7151219747588977,1.3197518143233944,1.7417448514098912
2024-02-16,-0.3377557694911957,0.11407896131277084,0.5738121867179871,0.7575039186155984,-1.7622176306490034,-1.2459830679648203,-0.44587989737197997,0.1988088828804474
2024-02-23,1.6558458805084229,2.741825580596924,2.100848913192749,1.4494305479024336,-3.3718796736826775,-2.3841010937315783,1.142411330370197,1.3051036477582034
2024-03-01,0.9797280430793762,0.959867000579834,1.1638792753219604,1.078832366645514,-2.5097393825922403,-1.7745213311495145,0.9081374209467876,0.8247135753238829
2024-03-08,-0.22057345509529114,0.04865265265107155,1.3859989643096924,1.1772845723569525,-2.7387734620436768,-1.9364607987953468,-0.18735780649337627,0.035102947654009425
2024-03-15,-0.3700212240219116,0.13691569864749908,2.1642062664031982,1.4711241505743824,-3.422346540138852,-2.419783894768177,-0.25152277180511334,0.06326370473652712
2024-03-22,2.5177762508392334,6.339197158813477,2.4295225143432617,1.5586925656919204,-3.6260611364806623,-2.563821119980652,1.6153129271657014,2.609235852668627
2024-03-29,0.3562242090702057,0.12689568102359772,1.3408211469650269,1.1579383174267215,-2.6937673430160816,-1.9046390412054284,0.3076366018026248,0.09464027876866674
2024-04-05,-0.8910215497016907,0.7939194440841675,1.8503497838974,1.3602756279142105,-3.1644743151077934,-2.237454300228381,-0.6550301508143211,0.4290644984758323
2024-04-12,-1.4728996753692627,2.169433355331421,2.890070915222168,1.7000208572903357,-3.95483990718246,-2.7962854730071607,-0.8664009438783701,0.7506505955533306
2024-04-19,-3.119494676589966,9.731246948242188,3.4308135509490967,1.8522455428341829,-4.308967480773925,-3.046672799135505,-1.6841690825810938,2.836425498722043
2024-04-26,2.6112115383148193,6.81842565536499,7.346381664276123,2.7104209385769074,-6.305381988214169,-4.458245711383441,0.9633970506757605,0.9281338772507539
2024-05-03,0.5943809747695923,0.3532887399196625,2.4362804889678955,1.5608588946371467,-3.631100771216863,-2.567384414003377,0.3808037848980373,0.14501152259267067
2024-05-10,1.8506040573120117,3.4247353076934814,2.865013599395752,1.6926351052119155,-3.9376580785366344,-2.784136991913207,1.0933272337396776,1.1953644400368555
2024-05-17,1.6395816802978516,2.688227653503418,2.073871374130249,1.4400942240458605,-3.350160136527582,-2.3687442075737004,1.138523891646161,1.2962366518491195
2024-05-24,-0.001901200506836176,3.614563411247218e-06,2.0610804557800293,1.4356463547057923,-3.3398128451443028,-2.3614281135574826,-0.0013242819170643106,1.7537225958635257e-06
2024-05-31,-0.3917442560195923,0.15346355736255646,2.385802745819092,1.5446043978375472,-3.5932871571435108,-2.540648145988285,-0.2536210932508259,0.06432365894174412
2024-06-07,1.2512286901474,1.5655733346939087,2.809483051300049,1.6761512614618195,-3.8993109236725774,-2.75702348173476,0.7464891259612021,0.5572460151783194
2024-06-14,1.628953218460083,2.653488874435425,0.8858296275138855,0.9411852248701557,-2.189524246955337,-1.5481119307608129,1.730746696204045,2.995484126421217
2024-06-21,0.3182123303413391,0.10125909000635147,0.6666775345802307,0.8165032361113033,-1.899470567474997,-1.3430283093352917,0.38972574298280105,0.1518861547434963
2024-06-28,0.26882204413414,0.07226529717445374,0.900790810585022,0.9491000003081983,-2.2079367679691386,-1.5611305778465838,0.28323890427441395,0.08022427689457062
2024-07-05,1.8965694904327393,3.5969760417938232,1.0059353113174438,1.0029632651884335,-2.333241459712172,-1.6497277644442865,1.8909660565448705,3.5757526270048583
2024-07-12,0.9599682092666626,0.9215389490127563,1.1856250762939453,1.0888641220528599,-2.533076735457017,-1.7910221004159776,0.881623510063692,0.7772600134970248
2024-07-19,-1.983884572982788,3.935797691345215,1.4269740581512451,1.1945601944444848,-2.7789625687597406,-1.9648766684438672,-1.6607656794602708,2.758142642073135
2024-07-26,-0.8322502374649048,0.692640483379364,4.746943473815918,2.1787481437320646,-5.068526112241517,-3.5837217864314748,-0.3819855176281689,0.14591293567766014
2024-08-02,-2.1423752307891846,4.5897722244262695,3.49777889251709,1.8702349832352858,-4.350817177206214,-3.0762627954260866,-1.145511259276697,1.312196045129684
2024-08-09,0.016873611137270927,0.00028471872792579234,6.133889675140381,2.476669068555664,-5.761593822337178,-4.073758100172309,0.0068130261533533125,4.641732536627623e-05
2024-08-16,3.9221670627593994,15.383395195007324,3.0528290271759033,1.7472346800518537,-4.0646756833890585,-2.8739453006186872,2.2447854930643887,5.039061909872331
2024-08-23,1.4008890390396118,1.9624898433685303,1.5520819425582886,1.2458258074700044,-2.8982242186330587,-2.0492010979667836,1.1244662220350905,1.2644242844978695
2024-08-30,0.27534836530685425,0.07581672072410583,2.405211925506592,1.5508745679475797,-3.6078737540488595,-2.5509616580353747,0.17754392972685665,0.03152184698285501
2024-09-06,-4.225118160247803,17.851621627807617,2.6554224491119385,1.6295467005004607,-3.7908925023595135,-2.6803658006049877,-2.5928180879690035,6.722705637299239
2024-09-13,3.928403854370117,15.432358741760254,13.96841049194336,3.737433677263499,-8.694570889470583,-6.147531339537446,1.0510966062805012,1.1048040757343869
2024-09-20,1.1041805744171143,1.2192145586013794,3.272796869277954,1.809087302834762,-4.208566400903927,-2.9756838115396156,0.6103522879669272,0.3725299154264628
2024-09-27,0.8713094592094421,0.7591801285743713,3.5835940837860107,1.893038320738915,-4.403865672928818,-3.1137709478255293,0.460270375757286,0.21184881879975326
2024-10-04,0.2638901174068451,0.06963799148797989,2.920868396759033,1.7090548255568143,-3.975856060053335,-2.811145028476042,0.15440705205046248,0.02384153772291423
2024-10-11,1.1452927589416504,1.3116954565048218,3.493717670440674,1.8691489160686672,-4.3482906071620855,-3.074476373907961,0.6127348918514824,0.3754440476922479
2024-10-18,0.86070716381073,0.7408168911933899,1.6717795133590698,1.2929731294033413,-3.0079052907793957,-2.126751541449882,0.6656806272593725,0.4431306975084316
2024-10-25,-0.9539043307304382,0.9099335670471191,0.9991632699966431,0.999581547447052,-2.325374407833903,-1.644165333752049,-0.9543036615338948,0.9106954784169984
2024-11-01,-1.391257643699646,1.9355976581573486,3.0533621311187744,1.7473872298717232,-4.065030567338197,-2.8741962227431905,-0.7961930932743391,0.6339234417777604
2024-11-08,4.644914150238037,21.575225830078125,3.8824455738067627,1.9703922385674286,-4.583817795217911,-3.2410068201246665,2.357355078507169,5.55712296616354
2024-11-15,-2.1015067100524902,4.416330337524414,1.2656079530715942,1.1249924235618631,-2.6171237328651933,-1.8504478681886578,-1.868018544870608,3.4894932839805035
2024-11-22,1.6525036096572876,2.7307684421539307,6.914148330688477,2.6294768169140563,-6.117077802867692,-4.325104479285899,0.628453386250676,0.3949536586899414
2024-11-29,1.1752394437789917,1.3811876773834229,3.5028107166290283,1.8715797382502912,-4.353945545176479,-3.0784747205898793,0.6279398199072744,0.39430841742518025
2024-12-06,0.8691824078559875,0.7554781436920166,3.5841541290283203,1.893186237280506,-4.404209778260884,-3.1140142488854514,0.45911088446561754,0.2107828042348016
2024-12-13,-0.594061553478241,0.352909117937088,3.0453360080718994,1.7450891117853837,-4.059684345213746,-2.870416154873712,-0.34041903617773556,0.11588512019217843
2024-12-20,-2.1852030754089355,4.775112628936768,3.5628159046173096,1.8875422921400489,-4.391079998482178,-3.1047307852508554,-1.1576975437892871,1.3402636028957484
2024-12-27,0.9868342280387878,0.9738417863845825,5.937251091003418,2.4366475106185175,-5.668489756114295,-4.007928495443146,0.4049967111526485,0.16402233604446181
2025-01-03,-0.5156022906303406,0.26584574580192566,2.690530300140381,1.6402836035699377,-3.815870273988974,-2.6980264345610436,-0.3143372825944099,0.09880792722883791
2025-01-10,-1.9549610614776611,3.8218729496002197,3.874094009399414,1.968271833207856,-4.578884994717564,-3.237519063678366,-0.993237330583296,0.9865203948642316
2025-01-17,2.901571273803711,8.419116020202637,6.215439319610596,2.4930782818857886,-5.799767360882396,-4.100748854233785,1.1638508485216654,1.3545487976046007
2025-01-24,1.7237303256988525,2.9712462425231934,2.1660943031311035,1.471765709320306,-3.423839028963504,-2.4208391649983123,1.1711988632313695,1.371706777234452
2025-01-31,-1.0167056322097778,1.033690333366394,2.510072708129883,1.5843208980916343,-3.685681553073949,-2.6059759754810394,-0.6417296101026203,0.41181689248246106
2025-02-07,-0.1746312379837036,0.03049606829881668,4.608838081359863,2.1468204585758595,-4.994251209755333,-3.531205417702126,-0.08134412791070059,0.0066168671455524184
2025-02-14,1.4754961729049683,2.177088975906372,3.4397354125976562,1.8546523697441675,-4.314566597439152,-3.0506316771078374,0.7955648168764369,0.6329233778516385
2025-02-21,-1.613744854927063,2.604172468185425,1.8579100370407104,1.3630517367439545,-3.1709325099819745,-2.2420205929057975,-1.1839204715603546,1.4016676829796926
2025-02-28,-0.9647301435470581,0.9307041764259338,4.583302974700928,2.140865006183465,-4.980396755743335,-3.5214095702343595,-0.4506263313009582,0.20306409046176094
2025-03-07,-3.1213536262512207,9.74284839630127,3.85577130317688,1.9636118005290353,-4.568044137602229,-3.2298539920248954,-1.5895981198576354,2.5268221826549295
2025-03-14,-2.3026676177978516,5.302277565002441,8.919795036315918,2.9866025909578124,-6.947876588079573,-4.9125241039996235,-0.770999002267449,0.5944394614974018
2025-03-21,0.20766763389110565,0.04312584921717644,6.18013334274292,2.4859873979453155,-5.7832714981024065,-4.089085388066006,0.08353527216700465,0.006978141696015542
2025-03-28,-1.1858521699905396,1.406245470046997,2.889712333679199,1.6999153901530508,-3.954594553931856,-2.7961119950038733,-0.6975948196361538,0.48663853238319793
2025-04-04,-9.504387855529785,90.3333969116211,3.845369338989258,1.9609613303146132,-4.561878221853699,-3.2254943564795764,-4.846800244655981,23.491472611597274
2025-04-11,5.517090797424316,30.438291549682617,17.837303161621094,4.223423156826828,-9.82515148205895,-6.946912897657447,1.3063078437940505,1.7064401827578615
2025-04-18,-1.4203295707702637,2.017336368560791,13.644316673278809,3.6938214187043217,-8.593113604489321,-6.0757955578668374,-0.38451495342416186,0.14785174940678536
2025-04-25,4.500097274780273,20.250871658325195,15.575507164001465,3.9465817062366093,-9.18112196203201,-6.491549233563618,1.1402518963864268,1.3001743872128426
2025-05-02,2.885472059249878,8.325948715209961,12.752459526062012,3.571058600199948,-8.307524582650409,-5.873868690595133,0.8080158805258242,0.652889663181923
2025-05-09,-0.4279036521911621,0.18310151994228363,11.243785858154297,3.3531754887202516,-7.800652669470215,-5.515482864426283,-0.12761146967421996,0.01628468719241436
2025-05-16,5.155899524688721,26.583301544189453,9.329333305358887,3.0543957348973114,-7.105587024357772,-5.0240339026909515,1.6880260359786228,2.849431898141703
2025-05-23,-2.572357416152954,6.617022514343262,8.1139497756958,2.848499565682923,-6.626600908832726,-4.685364841983251,-0.9030569802934956,0.8155119096568069
2025-05-30,1.7595804929733276,3.0961239337921143,15.60444450378418,3.950246132051037,-9.189646691234984,-6.497576677655174,0.445435659995121,0.19841292719528905
2025-06-06,1.6407032012939453,2.691906690597534,7.486161231994629,2.736085019145902,-6.365085567485062,-4.500459367389726,0.5996535889100801,0.3595844266927394
2025-06-13,-0.35781407356262207,0.1280309110879898,7.764364719390869,2.786460966780419,-6.482277546167414,-4.58332042756748,-0.128411658310812,0.016489553990132733
2025-06-20,-0.45665866136550903,0.20853713154792786,6.555363655090332,2.5603444407130715,-5.95625184646514,-4.211391839551935,-0.1783582919954031,0.03181168032351747
2025-06-27,3.7077229022979736,13.747210502624512,6.234130859375,2.496824154676296,-5.80848156408502,-4.10691026667935,1.4849755820223816,2.205152479202711
2025-07-04,1.681970238685608,2.829023838043213,3.1436922550201416,1.7730460386070468,-4.124721882490038,-2.916401207354742,0.9486331443525344,0.8999048425641765
2025-07-11,-0.275434672832489,0.07586425542831421,1.896938443183899,1.3772938841016826,-3.2040646992094017,-2.265446840642734,-0.19998249902353757,0.039992999915699205
2025-07-18,0.632995069026947,0.4006827473640442,2.934063196182251,1.7129107379493687,-3.9848262536502417,-2.8174874399601424,0.3695435231988472,0.1365624155382169
2025-07-25,1.505549669265747,2.2666797637939453,2.192575454711914,1.4807347685226797,-3.4447041807710925,-2.435591954557679,1.0167585048116516,1.0337978571068254
2025-08-01,-2.443694591522217,5.971643447875977,1.5543622970581055,1.246740669529195,-2.9003525060394972,-2.0507059121430036,-1.9600664767317055,3.8418605932074414
2025-08-08,2.4562439918518066,6.033134460449219,4.581733226776123,2.1404983594425206,-4.979543807877016,-3.520806490012707,1.1475103360936563,1.316779971441776
2025-08-15,0.9776670336723328,0.955832839012146,1.4190809726715088,1.1912518510674008,-2.7712662111778643,-1.9594349278408698,0.8207055735496327,0.6735576384554316
2025-08-22,0.29020974040031433,0.08422168344259262,1.2767425775527954,1.1299303419028959,-2.628611048700042,-1.8585700210814957,0.25683861176041806,0.06596607249101875
2025-08-29,-0.04030826315283775,0.001624756259843707,1.4376637935638428,1.1990261855205009,-2.789352017604916,-1.9722225700631852,-0.03361750030116299,0.0011301363264986939
2025-09-05,0.3389319181442261,0.11487484723329544,1.8482626676559448,1.3595082447914557,-3.162689115011598,-2.2361920673156566,0.2493047904951964,0.06215287856385377
2025-09-12,1.5590721368789673,2.430706024169922,2.453653335571289,1.5664141647633583,-3.644024262064698,-2.5765220202191714,0.9953128437870707,0.9906476570075059
2025-09-19,0.9522407054901123,0.9067623615264893,1.695875883102417,1.3022579940635484,-3.0295051159424258,-2.1420237847619767,0.7312227760021294,0.5346867481442603
2025-09-26,-0.006798219867050648,4.6215791371650994e-05,1.5871760845184326,1.2598317683398972,-2.930806955926633,-2.0722388535025673,-0.005396133069424645,2.9118252102938238e-05
2025-10-03,1.1104272603988647,1.2330487966537476,1.7649418115615845,1.3285111258704552,-3.0905790333083374,-2.1852063438334026,0.8358434030210327,0.6986341943737804
2025-10-10,-2.449023485183716,5.997715950012207,1.3360167741775513,1.1558619183006036,-2.688936916323377,-1.9012236685718344,-2.118785510975543,4.489252041519894
2025-10-17,1.7261627912521362,2.979637861251831,5.165515899658203,2.2727771337414944,-5.2872702532481615,-3.7383857116870693,0.759494965707654,0.5768326029352705
2025-10-24,1.9171124696731567,3.6753201484680176,2.3696975708007812,1.5393822042627299,-3.5811385182229047,-2.532058401946104,1.2453778303818555,1.5509659404066176
2025-10-31,0.7077162861824036,0.5008623003959656,2.4318063259124756,1.5594249984890185,-3.6277650299610693,-2.5650258647234567,0.4538315641137821,0.20596308858596193
2025-11-07,-1.6393311023712158,2.687406301498413,3.1534788608551025,1.7758037225028847,-4.131137214558397,-2.9209371937127964,-0.9231488151520939,0.8522037349167149
2025-11-14,0.14298710227012634,0.020445307716727257,6.13038969039917,2.475962376612207,-5.759949811036916,-4.072595695365977,0.05775011107631278,0.0033350753293264644
2025-11-21,-1.9385113716125488,3.757826328277588,3.5627758502960205,1.8875316819317287,-4.39105531544661,-3.1047133330112175,-1.027008653771918,1.0547467749224075
2025-11-28,3.62965989112854,13.174430847167969,5.204525947570801,2.2813430140096864,-5.307197470599358,-3.752475330914237,1.5910189168568094,2.531341193796215
2025-12-05,0.3359937369823456,0.1128917932510376,2.1732847690582275,1.4742064879311267,-3.429517129095791,-2.424853888548906,0.22791497645209308,0.05194523649115814
2025-12-12,-0.5747979879379272,0.3303927183151245,3.368345260620117,1.8353052227409252,-4.269558403139403,-3.018808452188391,-0.3131893163140999,0.09808754785329332
2025-12-19,-0.1717553287744522,0.02949989214539528,3.837290048599243,1.958900214048496,-4.557083348409867,-3.222104121913685,-0.08767946807228237,0.007687689121438384
2025-12-26,1.7131186723709106,2.9347758293151855,4.051218032836914,2.0127637796912268,-4.682388739831093,-3.310701803221669,0.8511275340187789,0.7244180791648877
2026-01-02,-1.0397027730941772,1.080981969833374,2.2324163913726807,1.4941273009260894,-3.4758598700557877,-2.4576207100554925,-0.6958595646098891,0.48422053365906437
2026-01-09,1.5829071998596191,2.5055949687957764,3.553924083709717,1.8851854242248205,-4.385597103818192,-3.1008540825122464,0.8396559720434414,0.7050221513882166
2026-01-16,-0.3478323519229889,0.12098735570907593,1.6245909929275513,1.2745944425296822,-2.9651500716431967,-2.096521291687138,-0.27289649186971776,0.07447249527479893
2026-01-23,-0.35195010900497437,0.12386887520551682,3.481616735458374,1.865909090887971,-4.340753646740709,-3.069147335708804,-0.18862125208762673,0.03557797673910403
2026-01-30,0.39675796031951904,0.15741686522960663,3.7448103427886963,1.935151245455687,-4.501834985813322,-3.1830405447874464,0.20502684803124574,0.042036008413627535
2026-02-06,-0.19528432190418243,0.038135968148708344,2.755162000656128,1.6598680672439385,-3.8614305494212156,-2.730240010667123,-0.11765050834939819,0.013841642114871813
2026-02-13,-1.2926700115203857,1.6709954738616943,2.8909976482391357,1.7002934006338835,-3.9554739378103063,-2.7967337669142966,-0.7602629117059841,0.577999694915661
2026-02-20,1.1202199459075928,1.2548928260803223,3.7966763973236084,1.948506196378038,-4.532903247499453,-3.205007484249834,0.5749121804128223,0.33052401518702557
2026-02-27,-0.5002167224884033,0.2502167522907257,1.976763129234314,1.4059740855486327,-3.270784824872577,-2.3126215740144485,-0.35577947533308274,0.12657903506828364
2026-03-06,-2.0039401054382324,4.01577615737915,3.148930311203003,1.7745225586627529,-4.128156781782608,-2.9188298667236365,-1.129284097097286,1.2752825719568324
2026-03-13,-1.5120102167129517,2.286174774169922,5.603586196899414,2.3671895143607355,-5.506906294184867,-3.893680258377751,-0.6387364457050129,0.40798424707187286
2026-03-20,-2.0933563709259033,4.382140636444092,4.512509346008301,2.1242667784457536,-4.941783503932864,-3.4941079151390184,-0.9854489050841033,0.971109544531458
2026-03-27,-1.9851733446121216,3.940913438796997,5.904873371124268,2.429994520801285,-5.653012587396961,-3.996985301012199,-0.8169456052754865,0.6674001219789311
2026-04-03,3.3710691928863525,11.364108085632324,5.891885280609131,2.427320596997671,-5.646792110441077,-3.9925870877456333,1.388802615137034,1.9287727038114648
2026-04-10,3.5396761894226074,12.52930736541748,2.531203508377075,1.5909756466951577,-3.701162813340032,-2.616922062857995,2.224846242477296,4.949940802665343
2026-04-17,4.416375637054443,19.50437355041504,1.6008309125900269,1.2652394684762354,-2.9433871476422535,-2.0811337286852893,3.4905452660066105,12.18390625404116
2026-04-24,0.5336774587631226,0.2848115861415863,1.1597243547439575,1.0769049887264694,-2.5052556310677976,-1.771351076588868,0.49556596389644453,0.24558562457261215
